forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:47+00:00,2025-11-05 00:00:00+00:00,222.79738,250.55988,290.69553,289.88525,294.94388,275.90604,207.40749,210.1413,204.30453,194.03627,165.96373,152.6502,151.2603,154.59233,161.56496,161.56496,166.60748,171.52895,206.56499,215.75398,233.84172,230.19447,234.84575,267.7543,282.5288,296.56497,303.83514,303.6901,306.64575,308.02728,301.93842,295.27768,300.49976,303.50345,306.7329,315.48138,312.91742,312.91742,316.5481,306.7143,304.54843,299.83545,295.5599,287.21616,292.28564,282.63336,272.6025,264.80566,230.44037,229.53786,208.39293,210.25635,205.34613,199.23076,195.37631,189.68872,172.23492,165.20319,163.81073,161.81087,164.67844,167.05348,171.34753,176.186,186.41869,192.17145,290.77234,331.69934,151.11351,185.01303,179.11862,180.7957,184.899,183.57626,200.17073,198.00426,256.2637,242.78397,223.21011,226.68465,230.19447,238.78166,236.76828,239.85869,265.71094,289.85532,332.81897,340.4268,337.4794,321.34018,326.3099,332.9495,306.43094,291.25058,287.24155,281.88864,276.17007,270.0,270.0,281.3099,288.43503,281.3099,233.13002,210.0685,159.44388,173.29025,183.3664,138.36655,102.87501,81.38444,77.660934,96.17008,110.37652,195.01842,216.43095,226.8476,252.25523,291.4478,292.83368,289.50253,289.14236,291.88583,296.1048,300.46545,302.5175,303.17853,302.33017,300.34317,297.3498,292.97275,286.8585,280.16202,273.6744,263.78445,250.79593,245.71417,261.40417,284.03625,293.13144,284.4208,266.186,252.89719,250.24043,251.56496,252.61295,251.74802,249.80557,248.91617,250.55988,252.71841,253.24417,250.46326,246.50142,244.19551,244.19551,245.74608,247.3354,249.17137,251.56496,253.41258,255.40338,257.34744,258.6901,258.79922,258.14023,256.79205,253.81071,250.38782
2025-11-06 02:15:59+00:00,2025-11-06 00:00:00+00:00,286.95538,317.4896,307.71603,308.65982,306.6214,303.02386,298.66385,301.07898,298.61035,297.21603,304.69522,304.47226,298.7202,296.86185,296.27414,298.25793,296.28134,295.97433,297.824,295.0674,282.8477,279.46225,266.3087,231.07245,251.0295,214.3804,204.62355,208.30066,222.27362,214.59235,202.1095,195.25517,181.84756,162.12122,152.176,151.78275,151.63104,153.8385,155.89777,160.95328,164.90837,164.21918,183.17976,207.1649,205.34613,203.58704,205.15927,203.19862,192.22511,193.57045,220.71075,226.73567,230.4119,227.66306,226.63654,219.61066,219.17365,227.4896,241.8215,271.63654,306.11945,309.52258,302.12497,300.52963,301.7014,327.52884,342.47433,329.8587,316.1232,316.04153,305.75397,299.74478,293.4287,289.1791,280.0079,294.77512,306.02747,303.6901,90.0,80.53775,82.56869,85.91447,93.270424,81.11942,86.906006,98.97255,98.13002,96.519714,119.05451,348.23172,336.9745,37.568665,46.468742,27.40749,12.380747,43.152412,55.885483,73.81073,66.2505,331.31393,300.52963,274.39862,271.97488,271.33218,277.1249,283.49576,287.2659,289.35907,293.67053,297.25525,296.93945,296.93945,294.37646,291.2093,291.80148,289.14822,287.2659,287.0491,291.28647,297.72818,300.7499,299.66663,295.6881,289.0936,277.3995,261.14212,249.77505,243.7414,240.42226,244.35904,262.69434,286.95538,297.08347,288.25766,272.16104,260.94934,258.11136,257.79956,258.58905,259.69522,261.21478,260.97247,257.22125,249.90468,241.15744,232.81522,223.83095,217.208,213.92984,213.6901,211.72356,205.42683,198.92474,196.14441,198.2172,202.1664,207.13506,211.93842,217.87505,224.11868,230.50044,237.09476,243.18373,249.80557,259.1145,266.906,266.42374,262.40546
