forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:11+00:00,2025-11-05 00:00:00+00:00,0.57361776,-0.27821246,-1.3722888,-2.0739825,-2.5315251,-2.499828,-2.3781972,-2.2217824,-2.0123742,-2.1571991,-2.3084555,-2.7139919,-2.559797,-2.5058455,-2.4042473,-2.1110678,-1.4213101,-1.2036589,-1.8276986,-2.1348696,-3.1240175,-3.4299226,-3.7986608,-2.7457035,-2.0403123,-2.8845677,-3.808155,-3.2326932,-1.6385032,-0.6970576,-0.4026052,-0.5732183,-0.5732183,-0.67070854,-0.5997076,-0.5732183,-0.3316131,-0.80528563,-1.3850629,0.030988013,2.4054227,3.4329967,3.1002858,0.20963755,-0.021205291,0.023729458,0.20142503,0.15579912,-0.051767368,3.6476088,4.048501,3.380706,2.9848175,3.0273175,1.3869947,1.821397,1.3225497,0.23916559,-1.4579049,-1.9102376,-2.30348,-2.952539,-3.749068,-4.999877,-5.3435836,-5.358302,-5.2956724,-5.3320117,-5.0867076,-4.781245,-4.6393824,-4.3334823,-3.2863019,-0.65667385,-1.2389799,-1.986714,-1.8441342,-2.3412528,-2.6972542,-3.9320734,-5.4139504,-6.596438,-7.0924444,-7.8273754,-8.654574,-10.9480915,-13.103627,-13.384971,-12.400257,-11.757188,-11.180191,-11.010849,-10.670215,-10.460795,-10.7798605,-12.332719,-13.712283,-14.253449,-15.188236,-16.270699,-16.615137,-16.86117,-17.451662,-17.55008,-17.599289,-17.746918,-17.156414,-17.00879,-16.80418,-16.254984,-16.009895,-14.099765,-11.961016,-10.948657,-10.149676,-8.9614725,-7.8691096,-7.374596,-8.0323105,-9.443467,-10.619266,-11.016677,-11.082593,-11.094286,-11.19175,-11.337947,-11.2289915,-11.180191,-10.926454,-10.584406,-9.851487,-8.815015,-8.0323105,-7.738812,-7.6409817,-7.102924,-5.7334514,-4.0218563,-2.652778,-2.017194,-1.7727485,-1.7727485,-2.212754,-2.946137,-3.5017653,-3.4730084,-3.374156,-3.2371929,-3.0760555,-2.9180677,-2.5314677,-2.096568,-1.5650607,-0.9950906,-0.5715054,-0.4261307,-0.003727754,0.6117108,1.323713,1.9865184,2.6263099,3.0908227,3.53123,3.6727536,3.2960153,2.8940942,2.4079354,1.529711
