forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:07+00:00,2025-11-05 00:00:00+00:00,14.186923,11.983188,14.241629,9.726665,8.854829,8.714677,8.587338,7.968939,9.19939,7.928178,7.289445,7.127636,7.289444,8.759178,9.693296,15.226764,22.3229,15.119999,12.7279215,27.155552,29.495842,20.969805,19.67195,23.770906,34.711544,31.796375,31.353088,26.427528,25.44566,24.312662,20.929594,17.654688,15.978484,16.78156,17.786331,16.1198,14.693999,15.459054,21.470612,22.86496,23.773632,23.990698,23.358425,21.629978,20.268991,15.893093,9.885262,6.2145634,5.634891,8.714677,9.387651,9.826088,9.826088,9.83268,9.904906,9.346143,9.0645685,9.255571,11.384199,13.237039,15.281989,19.917469,22.7057,25.721743,25.671307,27.44749,25.277025,23.358423,26.407907,22.768398,24.448214,24.535526,27.811018,24.94413,23.469128,23.933907,26.089447,18.59845,14.021525,12.261157,12.387348,11.525623,9.504273,9.693296,9.107359,7.5685663,12.10157,12.496718,14.277983,13.779114,13.104198,13.004922,10.383987,12.096214,12.261157,12.57426,7.6367526,7.9036193,9.504272,7.2,6.696387,5.692099,6.2145634,4.1046314,2.6208394,4.68,6.9527545,5.0528407,7.928178,12.620554,11.966953,11.304229,19.245697,21.9718,19.469975,19.33639,17.429354,17.84816,22.771244,29.407835,32.83705,30.871965,26.208395,22.963936,20.532627,17.673029,15.986595,15.683776,15.986595,16.263872,16.215992,16.56,17.339897,19.9954,23.683512,26.081993,24.858253,23.97989,24.248613,23.936617,23.78453,24.798223,24.379204,23.587555,22.89611,23.110205,23.469128,23.871555,23.358425,22.862123,23.023117,24.640942,27.276978,28.61264,28.079998,26.099379,25.12016,25.14852,25.620771,25.96496,25.671307,25.068514,24.569832,24.087738,23.266697,22.553936,21.67487,20.724247
2025-11-06 02:36:39+00:00,2025-11-06 00:00:00+00:00,21.96,25.20257,18.692286,23.990698,22.870626,19.826164,23.584808,19.64228,16.73516,19.008547,15.646544,15.778518,12.55879,17.447933,23.532547,23.4,22.238562,21.566975,23.469128,22.73707,17.709658,11.609651,3.6179552,6.12,12.261157,9.686609,4.896529,5.2416787,6.12,5.5887027,12.10157,9.504273,7.2359104,7.342588,8.587338,10.739832,14.291592,17.148247,21.261345,24.933735,24.248613,26.576681,21.479666,27.25559,30.05515,26.758923,25.2924,28.467329,23.749088,25.772078,25.006397,23.838959,20.570463,20.746122,19.61587,15.7908325,13.755579,10.383987,9.511088,8.699793,7.2805495,6.830519,9.0,12.313894,13.392774,13.18308,11.753876,10.703569,8.78872,8.4963045,6.4096174,6.1305785,5.1544156,5.4477882,4.802999,4.829907,3.7064266,4.0249224,3.6,5.991594,4.829907,5.3999996,5.4477882,9.9571085,6.638072,7.92,8.311245,7.771331,8.759178,21.2522,23.14103,26.081993,18.448023,8.534353,7.9526596,5.8603754,5.2416787,7.386582,10.144082,15.807239,17.148247,31.205997,21.9718,20.447239,19.586117,17.81909,17.414476,18.36353,17.313717,16.039202,17.418196,17.25373,16.62249,18.214718,19.353138,19.0392,18.289274,17.462784,16.808569,16.327497,15.596767,14.512064,13.684735,13.049689,14.264361,17.373497,20.275385,21.575987,21.9718,22.039528,20.497883,19.386591,19.852295,21.349546,22.805367,24.280659,24.098497,23.441502,22.862125,23.14103,23.444265,22.725668,19.245697,14.587776,12.10157,13.246826,15.580141,17.786331,18.089775,17.388409,17.25373,18.057508,19.008547,20.291357,21.900904,23.686249,25.12016,26.089447,26.980793,26.785547,24.703974,21.889065,20.771093,21.659916,23.006226,23.110205,20.696085,16.981165
2025-11-07 02:33:21+00:00,2025-11-07 00:00:00+00:00,9.449572,8.435069,8.435069,6.763786,6.9527545,6.519877,3.2599385,5.8048253,5.8048253,6.9527545,7.8954163,8.669949,9.290511,9.504272,13.276144,18.075441,21.42227,23.469128,17.22742,25.721743,6.162207,29.239891,26.28,23.469128,23.906818,29.601109,19.809813,18.359999,17.25373,12.496718,11.720751,12.261157,13.779114,13.584932,18.709612,17.193533,16.24394,17.581125,16.1198,17.782688,17.076298,16.418526,14.934577,14.05845,13.441071,11.304229,6.162207,5.0528407,4.0249224,4.0249224,5.4833565,6.2145634,8.287822,10.440001,10.464798,10.799999,9.746631,10.105681,12.224107,9.605998,8.217153,17.651016,22.065973,24.482647,24.57511,25.812277,26.415268,21.575987,15.034041,14.561099,22.461807,18.792551,17.114204,15.175612,14.336861,14.277983,12.496718,13.746156,11.212135,13.207634,13.0447235,14.799459,12.261157,10.685391,10.195057,12.904882,13.53236,14.241629,15.315873,18.671474,18.359999,18.837322,17.388409,14.689588,15.696165,9.47012,11.113451,13.849476,15.542662,18.359999,16.700275,17.026896,18.671474,18.25026,17.555305,15.716793,14.81259,14.88242,16.641972,18.0,18.678415,23.400002,23.441502,23.857979,21.626984,20.316889,19.137648,17.873556,16.08761,14.77755,15.379206,17.902534,21.313093,23.241617,23.110205,21.659916,21.42227,23.023117,24.967497,26.925497,28.277763,29.354904,29.59235,28.348713,26.983196,25.582806,24.962307,24.48,24.819122,26.00486,27.475807,27.345785,24.703976,20.523157,17.377226,16.418526,16.055353,16.981165,18.692286,21.188072,23.535301,24.609364,25.006397,25.050413,24.648829,23.535301,22.392462,20.883104,19.852295,19.35314,20.523157,22.884789,23.806318,22.314194,19.914217,18.175545,17.731598,18.486622
2025-11-08 02:21:47+00:00,2025-11-08 00:00:00+00:00,20.056877,25.501621,24.933735,18.837322,19.602652,15.30741,14.84318,12.904882,12.43434,9.693296,15.629972,15.463244,13.797912,15.646544,20.870687,20.316889,19.130875,20.12461,18.079027,17.026896,14.84318,12.57426,7.10031,3.8268526,2.9024127,1.08,2.0364676,3.319036,3.396233,4.1046314,3.396233,7.653705,10.630672,12.682018,14.689588,14.291592,11.4862,11.966954,10.464797,9.673221,14.003028,13.217443,9.504272,11.525623,18.86139,10.144082,15.484185,8.287822,16.65754,16.700275,16.981165,13.363711,14.182355,14.512064,15.978484,15.463246,14.182355,14.81259,13.53236,14.689588,13.684735,14.689588,15.192682,15.986593,17.174677,18.278645,18.671474,17.595861,16.42247,14.578888,11.901798,11.013882,11.966953,12.620554,14.408997,16.42247,16.267857,13.979871,15.379206,17.25373,17.533146,17.25373,17.25373,17.87718,19.255793,21.53089,21.758419,22.805367,21.96295,21.9718,19.917469,21.611998,22.691425,22.963936,20.380579,17.418196,18.671474,17.727943,19.386593,19.681828,15.03835,16.870138,17.174677,19.386593,17.873556,19.164717,19.161337,20.288164,18.919704,20.150354,21.575987,22.89611,23.47741,23.113008,21.67487,21.407139,21.26744,21.578989,21.2522,20.608229,20.288164,20.288164,21.09305,21.413193,21.749481,22.127556,22.086521,22.206486,22.007162,21.829777,22.45315,23.087763,23.087763,22.027763,20.617662,19.562946,18.947083,18.792551,18.345877,17.163355,16.563911,16.62249,17.673029,19.813087,20.598795,19.917469,18.129137,16.299694,14.113653,11.570515,10.08,11.304229,13.797913,15.256526,14.24163,12.181625,11.298495,13.397612,17.208603,20.188908,20.696087,20.240198,19.296135,18.079027,16.179987,14.168641,11.525623,9.422101
2025-11-09 02:42:40+00:00,2025-11-09 00:00:00+00:00,5.506941,5.00128,7.24486,6.193674,3.319036,6.489992,5.8048253,3.396233,5.0911684,4.2136917,4.3498964,6.6087217,7.491114,10.948973,11.252519,12.181624,10.587918,10.308831,11.013882,10.041354,11.966953,14.458382,12.074766,10.538843,13.039754,11.165805,13.009903,10.028439,15.408671,14.618837,15.484185,15.876775,16.179987,14.081477,13.324863,14.386494,13.979872,12.88981,13.004922,11.988594,12.387348,14.186923,14.57889,14.20062,15.141414,16.516901,15.463246,15.978484,15.978484,14.417988,14.512064,15.328561,14.799459,14.404499,15.158522,16.394829,16.595179,15.941944,15.496736,15.119999,15.629972,16.700275,17.698677,20.523157,19.586117,22.734219,24.144167,24.36325,19.562946,19.110542,18.888851,19.562946,23.157824,20.316889,18.455048,19.319628,18.079027,14.512064,15.021105,19.272614,18.278645,18.709612,20.61766,20.393293,20.188908,20.188908,20.799152,19.969458,19.022177,18.079027,16.80857,17.373497,18.39878,20.94507,22.406927,22.881958,24.098497,27.248457,26.82906,26.903828,23.795427,23.795427,22.007162,24.717085,20.780453,21.897945,23.584808,22.314192,22.608458,22.45315,23.023119,24.336637,22.691425,25.323128,23.73271,23.087763,21.96,20.833395,20.008356,19.559633,19.134262,19.44,19.852295,19.523155,18.014393,16.862455,15.778518,13.849477,11.113451,9.504273,9.504272,10.799999,13.0447235,15.463246,17.727943,19.33639,20.447239,21.434364,21.178896,19.469976,16.575644,13.979872,12.24,10.829959,10.1376915,9.3669195,8.647496,7.928178,7.5599995,7.5599995,7.208994,6.2145634,4.896529,3.7064266,2.5959969,1.484318,1.609969,4.1046314,7.7043357,10.799999,12.819235,14.291592,14.529915,13.513193,11.988594,9.957108,7.8954163,5.495161
2025-11-10 02:35:35+00:00,2025-11-10 00:00:00+00:00,9.255571,9.83268,13.004922,12.783802,9.449572,11.792404,10.587918,10.883676,9.178235,11.720751,12.229406,13.830749,12.4811535,9.114471,8.534353,9.793059,9.726664,11.709688,15.1884165,16.24394,16.520823,16.24394,14.182355,12.413476,14.039999,14.345898,12.849528,10.464798,12.620554,8.209263,13.891522,16.575644,17.906157,18.218275,17.595861,16.676977,16.179985,16.199999,12.783802,14.113653,14.20062,15.158522,16.24394,19.930477,16.1198,14.512064,17.873554,20.620806,18.089775,21.605999,16.965895,19.881649,17.429354,16.08761,15.876775,18.58451,19.296135,18.089775,18.39878,18.58451,18.892282,19.022177,20.188908,19.08,20.172853,19.373219,18.971008,19.66536,18.837322,18.514643,17.87718,19.523155,21.518847,20.799152,21.629978,23.587555,21.758419,21.407139,23.000591,24.087738,21.611998,17.673029,20.478907,18.25026,15.941944,14.512064,14.799459,15.484185,17.339897,17.015474,18.25026,22.539564,17.388409,17.418196,16.071491,16.93531,15.827721,12.413477,11.113451,10.703569,7.5685663,6.849467,5.815978,5.3999996,5.3999996,6.193674,9.107359,10.195057,11.480557,12.031756,12.979984,14.33234,15.042659,13.910169,13.684735,12.324414,10.365251,9.511088,8.891344,9.028754,9.779817,10.105681,10.799999,10.495713,10.883676,14.654254,18.345877,19.06301,17.771753,16.23596,15.119999,13.363711,12.7279215,13.039754,14.05845,14.759999,14.759999,14.764389,14.404499,14.044615,13.32,12.245294,10.594036,9.028754,8.209263,7.6367526,6.8777895,6.1094027,5.3517847,4.6938257,4.3498964,4.5536795,4.896529,5.2416787,5.0142193,4.6938257,4.5820518,5.1919937,6.12,6.6185193,6.638072,6.849467,7.2805495,7.5685663,7.6367526,8.473393,9.779817,11.879999
2025-11-11 02:23:59+00:00,2025-11-11 00:00:00+00:00,10.239453,15.192682,13.708391,12.661564,12.522619,12.181625,10.739833,10.495713,11.726277,9.114471,15.124284,11.874544,15.542662,14.408997,20.948164,22.33161,21.313093,23.73271,25.925,23.090569,19.523155,15.815435,13.698934,15.84409,20.771093,10.495713,15.7908325,17.339897,17.072504,15.778516,14.345898,11.966954,17.782688,12.964998,9.531505,7.289444,10.182337,13.276144,11.27553,14.386494,15.530151,15.03835,14.186923,16.981165,15.986593,16.704155,13.783817,19.652176,20.46941,21.900904,24.20314,23.110205,20.780453,20.393293,22.314194,22.427162,22.427162,22.450264,24.033876,21.659916,23.587555,23.83896,23.377836,20.12461,20.617662,20.880001,20.929596,21.434364,21.03152,22.065973,19.09358,18.089775,20.275383,17.727943,15.542662,16.42247,13.358861,14.417988,11.966953,12.682018,11.631956,9.779817,12.819235,13.779114,10.990322,9.659814,14.57889,16.311613,17.727943,17.906157,15.94601,16.704155,16.92383,11.983188,11.620809,10.086427,8.647496,7.8625183,6.379216,6.2145634,6.379216,5.154415,3.096837,1.835647,0.35999998,1.609969,1.8,1.609969,2.16,2.1897945,2.1897945,7.4128532,12.496718,14.529915,15.124284,13.551501,10.44,7.145796,4.3349743,1.8,2.6208394,4.0249224,5.815978,6.792466,7.145796,7.42159,7.9036193,8.707237,9.511088,10.315115,10.464797,10.495713,10.028439,8.217153,6.618519,6.151683,6.9899354,8.4042845,9.028754,11.090103,16.485485,21.461555,23.933907,25.071098,25.620771,26.758923,29.533169,31.99142,32.714474,31.89202,30.758411,29.237675,27.238943,25.812277,24.408424,22.97522,21.767351,20.3774,19.022177,17.555307,16.79314,16.279802,15.629971,14.84318,13.896187,12.287555,10.028439,7.5685663
