forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:09+00:00,2025-11-05 00:00:00+00:00,10.182337,10.464798,8.557102,9.826088,9.47012,9.449572,11.165805,14.689589,20.633371,27.105392,27.362368,29.15778,25.277023,26.61323,22.86496,29.250967,29.427662,26.525429,25.630886,23.219301,19.211996,15.379206,9.565437,5.315336,9.346143,7.289444,6.5693827,2.7416782,4.3498964,4.68,5.3517847,8.404285,8.287822,7.7879906,9.178235,11.090103,14.20062,15.617529,19.694992,25.49908,30.811037,34.201893,33.168877,30.259275,27.44513,28.08923,24.993439,20.150354,19.296133,18.919704,18.35647,16.992609,17.429354,13.039754,13.039754,11.928989,11.013882,11.885453,11.928989,14.05845,13.004921,12.605142,18.014393,20.545246,26.208395,27.532352,28.99062,36.792282,29.62518,33.66337,29.68636,29.09103,29.964457,24.826954,25.12016,20.61766,17.709658,14.021525,11.119281,8.373386,8.12197,6.9899354,2.8116899,2.5959969,3.219938,8.473393,7.2359104,8.161764,10.703569,9.511088,2.0991426,9.021574,8.707238,15.517629,17.28,23.14103,26.009842,28.001427,28.73242,28.36471,27.70831,32.19938,31.072817,30.113304,27.257967,26.044699,25.984919,25.812277,26.42753,25.582806,25.537172,26.009844,27.238943,27.381308,26.596178,25.63847,24.408424,22.828087,20.421871,18.075441,16.135872,15.575981,15.496736,15.141414,14.168641,13.0447235,11.923557,11.119281,9.826088,9.339208,8.854829,8.699793,9.028754,9.504273,10.787993,11.435313,11.753877,11.435313,11.435313,11.435313,11.119281,10.1887,8.669949,7.4128532,6.638072,6.2145634,5.5887027,4.3498964,2.0991426,0.8049845,3.2599385,5.506941,7.42159,8.905908,9.6932955,10.390226,11.090103,12.57426,14.05845,15.815435,17.873556,19.881649,21.24,22.608458,24.36325,24.795612,22.728518,18.775303
2025-11-06 00:58:41+00:00,2025-11-06 00:00:00+00:00,4.1046314,8.473393,3.5455887,4.0249224,5.634891,5.8603754,8.707237,8.373386,8.39657,9.220499,9.793059,9.387651,12.4811535,14.48972,19.995398,27.558228,29.519999,31.353085,30.652895,30.293522,31.093666,28.820242,19.959719,16.563911,17.339897,12.015589,12.641076,13.089354,16.45007,15.629972,12.224107,10.495713,12.620554,15.124284,16.954432,19.829433,17.654688,15.158522,20.633371,27.09822,27.609911,28.496904,28.357857,33.326744,34.247337,30.61482,28.04305,25.600533,24.703976,22.884789,23.871555,19.211996,18.35647,12.496719,8.350138,7.2805495,6.87779,5.6920996,2.8116899,5.6920996,6.3690495,4.39436,9.36,8.825508,3.8268526,7.6367526,10.691453,10.787993,10.105681,11.525623,12.371645,14.618837,19.652176,23.499481,24.336637,22.314194,24.606731,25.071098,27.416782,30.911821,30.274265,28.174458,27.783045,27.36947,27.295977,26.230639,26.518099,26.826641,29.275326,30.928587,31.262014,29.07989,28.40124,27.757378,27.661497,25.537172,23.78453,20.46941,18.723461,17.57744,16.279802,14.799459,14.76439,14.512064,11.966954,11.480557,10.514218,9.885262,9.387651,9.028754,11.043261,13.584932,14.512064,14.654254,14.345898,14.618837,14.77755,14.471821,12.661564,10.630672,9.422101,9.511088,9.793058,10.948973,12.287555,13.684735,15.4800005,17.643673,20.172853,21.96295,22.3229,22.346113,22.148045,23.051247,24.40046,24.514387,22.159746,20.456745,20.12461,19.829433,19.829433,19.523155,17.917007,15.725037,14.264361,14.154915,14.154915,14.512064,14.512064,14.154915,14.205182,14.264361,14.332341,14.05845,13.896187,13.32,12.979984,12.57426,12.620554,13.32,14.471821,16.418526,17.533146,17.654686,17.227419,16.343367,14.917212,13.627795
2025-11-07 00:56:39+00:00,2025-11-07 00:00:00+00:00,23.40277,20.833395,18.1041,16.171976,17.610588,18.861387,17.015474,13.363711,12.964998,12.605142,13.084402,18.36353,18.806337,18.129137,18.58451,24.94413,23.686249,22.881958,23.507753,27.047956,27.558228,26.865265,24.066206,15.124284,10.041354,8.891344,7.5685663,9.178235,9.422101,8.654986,9.0,8.287822,6.87779,4.8433046,2.7416782,5.8048253,3.5455887,4.1046314,7.289445,6.162207,10.239453,13.009903,15.226764,7.968939,9.605998,12.620554,13.910169,12.0694,15.542662,17.654688,22.608458,23.73271,23.377836,22.35481,22.55106,25.516865,25.862436,26.208395,25.071098,25.671307,24.967497,23.893261,23.86341,26.867676,27.07669,27.579382,27.36947,27.288855,27.558228,27.41678,23.532547,20.140705,18.079027,16.992609,17.072504,17.057314,16.92383,16.870138,15.815435,14.529915,12.768586,11.753876,11.592894,10.587918,10.883676,9.693296,10.495713,12.904882,13.684735,12.181625,12.6462,12.7279215,13.905509,14.480773,13.246826,10.495713,12.074766,16.418526,18.861387,22.380884,24.087738,24.693481,26.795223,26.836306,28.71437,33.449017,31.018547,28.017622,24.774696,20.421871,19.734436,20.140705,22.366402,22.768398,23.565569,23.664352,22.077717,20.523157,18.532133,15.84,14.512064,14.512064,14.77755,15.119999,14.404499,13.698934,13.339445,14.759999,16.954432,18.175545,17.377226,15.716793,15.141414,17.0763,20.188908,22.691423,24.216522,24.993437,25.02971,24.850431,24.192429,22.768396,20.767975,18.171976,16.179987,14.8257065,13.854155,13.1041975,12.181625,11.841756,10.966713,10.383987,10.182337,10.383987,10.30883,9.904906,8.654986,5.95906,3.396233,3.4152596,4.510787,5.154415,5.815978,6.28713,6.439876,5.692099,3.4152596,4.6102495
2025-11-08 00:51:54+00:00,2025-11-08 00:00:00+00:00,23.828083,24.149532,22.226902,18.514643,17.709658,13.441071,10.308831,9.346143,7.968939,4.3349743,5.4833565,5.4119864,4.3349743,5.3517847,13.397612,15.03835,11.753877,14.658676,8.905908,8.311245,9.9571085,11.043261,11.183201,15.379206,19.586117,22.346113,23.087763,25.006397,24.087738,27.288855,30.009838,30.855171,30.36403,29.175552,32.217484,33.24888,35.554443,35.232212,31.786186,31.487143,33.014175,33.71338,32.28981,27.609911,27.841293,24.627789,24.023088,21.924562,21.370783,21.370783,21.470612,21.175837,20.767975,20.172853,18.58451,18.089775,17.287498,16.87398,14.982228,14.565548,13.746156,12.218805,12.538134,15.349684,15.30741,14.021525,14.8257065,15.484185,17.581125,16.203999,13.556282,11.620809,10.787993,11.212135,10.703569,11.269782,14.332341,14.799459,18.228943,20.633371,22.065973,27.551172,25.212852,28.137632,25.772078,20.523157,20.288164,17.713316,20.63023,20.929596,21.046917,19.33639,21.900904,19.694992,20.316889,22.007162,22.314192,21.03152,21.322214,21.862406,21.758419,21.862406,20.966715,20.948164,21.407139,20.176065,20.696085,21.129883,21.068459,20.60823,21.068459,23.83624,29.354904,30.466295,30.953718,30.555498,28.373846,26.36616,23.710857,21.407139,19.914217,19.48661,19.386591,18.899143,18.0,16.595179,15.39184,13.979871,12.758432,11.841756,11.384199,11.27553,11.27553,11.298495,12.10157,12.4811535,12.904882,13.237039,12.864649,11.525623,9.605998,7.2805495,5.3999996,3.5455887,2.7416782,3.4152596,5.3517847,7.127636,8.714677,10.315115,11.592895,12.397806,13.0447235,13.363711,13.202726,12.768586,12.864649,14.241629,16.24394,18.175545,19.829433,22.35481,24.014996,23.4,21.599998,19.61587,17.581125,14.84318
