forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:43+00:00,2025-11-05 00:00:00+00:00,15.3285,14.9285,14.4785,13.9785,13.9785,13.528501,12.9785,12.528501,12.1285,11.8285,11.3785,11.1285,11.1285,11.278501,14.3285,17.078499,18.3785,19.828499,20.6785,20.7785,20.3785,19.328499,17.828499,14.778501,12.528501,10.8285,9.6285,8.278501,7.1285,6.0785003,5.1785,4.4285,3.7285,3.4285,2.6785,2.2285,1.6784999,1.5785,5.4285,9.6285,12.028501,13.8285,15.2285,16.4545,16.9545,16.8045,15.4545,12.554501,11.5045,11.3545,11.5045,11.7045,11.7045,11.8545,12.5045,13.3545,14.304501,14.5045,14.7545,14.9545,14.7045,14.7045,15.4545,16.5045,17.3045,18.0045,19.5045,19.404501,19.6045,20.8545,19.3045,16.9545,15.3545,14.304501,13.6045,13.8545,12.6545,11.7045,10.8545,10.2545,9.2545,8.1545,6.8545003,6.1045003,5.9545,5.9545,7.2045,8.5045,10.0045,11.554501,13.0045,14.2045,14.804501,15.0045,14.5045,12.1045,11.1545,12.554501,14.804501,11.304501,7.6545,7.1045003,5.9045,4.2545004,3.3545,2.6545,1.9545,1.0044999,-0.5455,-0.69549996,0.15450001,0.9045,1.9045,2.9545,3.7545,4.2045,4.3545003,4.2045,3.6045,2.7045,1.8544999,1.2045,0.55450004,-0.09550001,-0.8455,-1.6455001,-2.2955,-2.7955,-3.1455,-3.4955,-3.9455001,-4.3954997,-4.1955,-3.0455,-1.2455001,0.50450003,2.1545,3.7545,5.0545,6.0045004,6.6545,6.6045003,5.4545,3.6045,2.1045,1.4045,1.0044999,0.7045,0.3545,0.0545,-0.19550002,-0.34550002,-0.44550002,-0.5455,-0.94549996,-1.2955,-0.99549997,0.50450003,2.7545,4.8545003,6.7045,8.5045,9.9045,10.9045,11.554501,11.6545,10.8545,9.554501
2025-11-06 00:59:33+00:00,2025-11-06 00:00:00+00:00,13.1785,11.3785,10.4285,9.1785,7.8285003,6.9285,6.0785003,5.2785,4.7285004,4.0285,3.4785,2.8785,2.2784998,2.0284998,5.4285,10.028501,12.9285,14.9785,15.7285,16.828499,17.4285,17.2785,16.0285,13.2285,12.0785,11.2285,10.9785,10.9285,10.528501,10.028501,9.9785,11.9285,13.1785,13.6285,13.7285,14.7285,14.8285,14.7285,15.5785,16.0285,17.6285,19.0285,20.0285,21.404501,21.6045,21.2545,19.1045,16.2545,15.1545,14.4045,13.4045,12.6045,11.7545,11.1045,10.554501,9.554501,8.4545,7.9045,7.7045,7.6045003,7.5045004,7.3045,8.5045,10.0045,11.7545,13.0045,14.4545,15.054501,15.8545,16.3045,15.304501,14.0045,12.4545,11.8545,13.9545,10.6545,7.6045003,6.7545004,5.6545,4.3045,3.7045,3.6045,3.4045,3.3545,2.9045,1.4045,1.3544999,1.8544999,2.9045,3.7045,4.1045003,4.1545,3.8044999,3.2045,2.6545,1.6044999,0.9545,-0.045500003,-1.1955,-1.8955001,-2.1455,-2.2455,-2.2955,-2.3955,-2.6455,-2.9955,-3.2955,-3.6455,-4.0955,-4.3455,-3.1455,-1.2955,0.50450003,1.8544999,2.8545,3.6045,4.0045004,3.8545,2.7545,1.1044999,-0.2455,-0.94549996,-1.2955,-1.5955,-1.7955,-1.9455,-2.0455,-2.1955001,-2.3455,-2.4455001,-2.6955001,-2.8955,-2.4955,-1.0955,1.0044999,3.2045,5.6045003,8.1545,10.304501,11.9545,13.1545,13.6545,13.054501,11.7545,10.7545,10.6045,10.7545,10.6045,9.8545,8.9045,8.0045,7.4045,6.9045,6.5045004,5.9045,5.4045,5.6045003,7.0045004,9.1545,11.304501,13.3545,15.3545,16.9545,18.0545,18.7045,18.5545,16.9545,14.6045
2025-11-07 00:57:27+00:00,2025-11-07 00:00:00+00:00,14.0785,12.7285,11.8285,11.6285,10.8785,10.9785,11.9785,11.8285,11.8785,13.2285,13.1285,13.528501,14.4785,14.528501,15.5785,16.228498,16.5285,17.7785,20.1285,21.1285,21.3785,20.978498,19.828499,16.828499,14.7285,13.6785,12.4285,11.3285,10.3285,9.3785,8.5785,7.5285,6.8285003,6.2285004,5.5285,5.2785,4.9285,5.1785,7.3785,11.9785,15.3285,17.4285,18.9285,19.3045,19.3045,18.7545,17.3545,15.4045,13.9045,13.1045,12.8545,10.7545,9.554501,7.7045,6.7545004,5.1545,5.1545,5.1045003,4.7045,4.6545,3.7545,2.6545,3.1545,3.1545,4.0045004,4.6545,5.0545,5.0545,4.6045003,4.0045004,3.4545,1.9545,1.2544999,0.9045,0.50450003,0.0545,-0.44550002,-0.8955,-1.3955001,-1.9455,-2.2955,-2.6955001,-3.0455,-3.4455001,-3.9455001,-4.1454997,-2.1955001,0.1045,1.9545,3.2545,4.2545004,4.9545,5.3545003,5.3045,4.6545,1.9545,1.1044999,0.55450004,0.1045,-0.1455,-0.2455,-0.4955,-0.8955,-1.1455001,-1.0955,-0.5455,-0.69549996,-0.2955,0.7045,1.8045,2.9545,4.8045,6.8045,8.804501,10.2045,11.4545,12.4045,12.8545,12.5045,11.6545,10.7045,9.804501,8.8545,8.1045,7.8045,7.7045,7.5545,7.1045003,6.6045003,6.1545,5.6045003,5.1045003,5.3545003,6.8545003,9.054501,11.3545,13.6545,16.0545,17.8045,18.8545,19.2545,18.8545,17.1045,14.4545,12.304501,11.1045,10.4045,9.7045,8.9045,8.1545,7.5545,7.1045003,6.7545004,6.4545,5.9045,5.4045,5.5045004,6.6545,8.4545,10.2045,11.8545,13.4545,14.7045,15.554501,16.0545,15.804501,14.3545,12.1545
2025-11-08 00:52:32+00:00,2025-11-08 00:00:00+00:00,16.2785,14.8785,13.9285,13.028501,12.0785,11.1285,10.4785,9.3285,8.2285,7.3785,6.8785,6.1285,5.6785,5.3285003,7.0785003,9.1285,11.278501,13.2285,14.528501,15.528501,16.228498,16.4285,15.528501,13.7285,13.528501,13.028501,8.9285,7.7285004,5.7785,5.4285,5.0285,4.9785004,4.7285004,3.7285,2.7784998,2.3785,1.7284999,1.9284999,1.8785,1.4784999,1.5785,1.9284999,2.2784998,4.2545004,4.1045003,3.4045,2.7545,1.2045,0.4545,-0.09550001,-0.3955,-0.8455,-1.3455,-1.6955,-1.9955001,-2.3955,-2.8955,-3.2455,-3.4955,-3.7955,-3.9955,-4.0455,-2.8455,-1.1455001,0.4545,1.8045,2.6045,3.1545,3.4045,3.3044999,2.8044999,0.6545,-0.5455,-1.0455,-1.3455,-1.5455,-1.7955,-2.0455,-2.1955001,-2.2955,-1.9455,-1.8955001,-1.6955,-1.8455,-1.1455001,-0.5455,0.75450003,2.7045,4.7045,7.2545004,9.3545,10.554501,12.304501,12.7545,12.304501,11.7545,10.7045,9.7545,8.7545,8.7045,8.7545,8.8545,8.8545,8.7545,8.3545,7.1545,6.2545004,6.1045003,5.7545004,5.7045,7.6545,10.4045,12.6045,13.8545,15.054501,15.6045,15.6545,15.1045,13.554501,11.3545,9.554501,8.6545,8.1045,7.6045003,6.9045,6.2045,5.6045003,5.1045003,4.7045,4.3545003,3.7545,3.2045,3.3044999,4.5045004,6.4045,8.304501,10.1545,12.0045,13.4545,14.4045,14.9545,14.7545,13.304501,11.1045,9.4045,8.7045,8.5045,8.304501,8.0045,7.7045,7.3545003,6.8045,6.2545004,6.1545,6.7545004,7.7545004,8.9045,10.0045,11.2045,12.554501,14.304501,16.2045,17.8545,19.2045,20.2045,20.4545,19.3045,17.3545
2025-11-09 00:58:44+00:00,2025-11-09 00:00:00+00:00,11.778501,10.6285,10.778501,9.778501,10.0785,8.2285,6.6285,5.6785,5.2785,4.9785004,4.9285,4.2285004,3.8285,3.7285,3.6785,3.6785,2.0284998,2.9785,2.1785,2.1285,1.9784999,1.5285001,0.97849995,-0.0715,-0.37150002,-0.4715,-0.7715,-0.8715,-1.8215001,-2.1215,-2.3215,-2.4715002,-3.0215,-3.1215,-3.1715,-3.2215002,-3.0715,-2.8215,-1.9714999,-0.9715,0.5785,1.4284999,2.4285,3.2045,3.3044999,3.0544999,2.5045,0.6045,-0.7955,-1.3955001,-1.7955,-2.1455,-2.4955,-2.8455,-3.1455,-3.3455,-3.3455,-2.9955,-3.0455,-2.9455001,-1.9455,-2.0455,0.0545,1.8544999,4.2545004,7.0045004,8.9045,9.7045,10.304501,11.054501,11.054501,9.8545,8.5045,8.2045,8.8545,8.304501,7.7545004,7.2045,6.8045,6.3545003,6.1045003,5.9045,5.9045,5.7045,5.1545,4.4545,6.4545,9.304501,11.7545,13.804501,15.3545,16.3545,16.7045,16.4545,14.2545,11.4545,10.7545,10.3545,9.7545,9.4045,9.1545,8.4045,7.9045,7.4045,7.1045003,6.7045,6.2545004,6.0045004,5.8545003,6.1045003,8.2545,10.4045,12.7045,14.6545,16.0045,17.0045,17.5045,17.2545,15.7045,13.4045,11.554501,10.6045,10.1045,9.7545,9.4045,9.1545,9.2045,9.6545,10.3545,10.9545,11.2045,11.3545,11.6545,12.3545,13.2545,14.054501,14.554501,14.9045,15.7545,17.7045,20.0545,21.3045,20.3545,18.2545,16.5545,15.9045,15.6545,15.6045,15.7045,15.9545,16.1045,16.1045,16.0045,15.9045,15.7045,15.4545,15.5045,15.9545,16.7545,17.8045,19.5045,21.5045,22.8545,23.154501,22.8545,22.2545,21.3545,20.154501
2025-11-10 01:01:02+00:00,2025-11-10 00:00:00+00:00,0.37849998,-0.8715,-1.4714999,-1.7214999,-1.2214999,-1.3215001,-1.4215,-2.3215,-2.8215,-4.3215,-3.5715,-3.9215,-4.6714997,-3.9215,-2.9215,-1.0715001,0.4285,1.3785,2.9785,3.4785,3.6785,3.4785,2.9285,1.2284999,0.028499998,-0.9215,-1.2214999,-1.8215001,-2.6715,-4.8715,-5.1714997,-5.1714997,-4.9715,-5.0214996,-5.3215,-5.1215,-4.4715,-4.0215,-1.3715,1.5785,3.8285,5.9285,7.5785003,9.6045,10.804501,10.4045,10.2545,8.8545,7.5045004,7.4045,7.3545003,7.3545003,7.1045003,6.7045,5.6545,5.3545003,5.5045004,5.1545,4.7045,4.2545004,3.9545,4.0545,6.5545,9.9045,12.554501,14.1045,14.9045,15.5045,15.554501,15.1545,13.3545,10.0045,8.9545,8.2045,7.5545,7.2545004,6.7045,6.4045,6.1045003,5.3545003,4.9545,4.5545,4.3545003,4.2545004,4.1545,4.7545004,6.9545,9.054501,11.1045,12.6545,14.0045,14.7045,14.9545,14.554501,13.1045,10.9545,10.4545,9.6045,9.304501,9.0045,8.554501,8.2045,10.054501,10.7045,10.9045,10.304501,11.2545,11.304501,11.2045,11.4545,12.0045,14.804501,18.154501,19.904501,21.0045,22.2045,22.9545,23.0545,22.1045,20.5045,19.154501,18.5045,18.0545,17.654501,17.1045,16.5545,16.0545,15.6545,15.304501,15.1045,14.9545,14.8545,15.1045,15.7545,16.7545,17.8045,19.0045,20.3045,21.2045,21.5045,21.404501,21.0545,20.404501,19.5045,18.8045,18.6045,18.6045,18.4545,18.1045,17.6045,17.0045,16.154501,15.2045,14.6545,15.0045,15.804501,16.154501,15.6545,14.7045,13.6045,12.4045,11.0045,9.804501,8.804501,8.0045,7.3045,6.8545003,6.5045004
2025-11-11 00:56:39+00:00,2025-11-11 00:00:00+00:00,0.028499998,-1.0215,-1.6215,-2.3715,-4.4214997,-5.1215,-5.3215,-5.3715,-5.0214996,-4.7215,-3.8715,-3.7215002,-3.4215,-3.1215,-0.6215,1.7284999,3.9285,6.0285,8.3285,10.6785,12.0785,11.8285,11.6785,9.4285,8.2285,8.1785,7.7785,7.5285,7.2285004,6.6785,6.3785,6.1285,5.4785004,4.9785004,4.7285004,4.3785,4.0285,3.7285,6.7785,9.5785,12.1285,14.4785,15.9285,15.4045,15.6045,15.304501,13.3545,10.304501,9.4545,8.9545,8.2545,7.6045003,7.1545,6.8045,6.6045003,6.3545003,6.1545,6.0545,5.7545004,5.6045003,5.6545,6.2545004,8.1545,10.054501,11.5045,13.2045,14.6045,15.4045,15.9045,15.7045,14.1545,12.5045,11.804501,11.4545,10.4545,9.5045,9.2545,9.1045,8.9045,8.8545,8.9545,8.9545,8.9545,8.9045,9.804501,10.8545,11.804501,12.7545,13.7545,16.3045,17.0045,19.5545,20.5545,20.404501,18.6045,15.8545,14.9045,14.2545,13.804501,13.554501,13.6545,14.7045,15.3545,15.4545,15.554501,15.804501,15.1045,14.2545,13.9545,13.8545,15.6045,18.3545,20.8045,22.7045,24.0545,24.7045,24.8045,24.3545,23.1045,21.3545,19.9545,19.3045,19.0045,18.7545,18.5045,18.2545,17.9545,17.4545,16.8545,16.3045,15.7545,15.2045,15.2045,15.9045,17.154501,18.5545,20.3045,22.2545,23.7045,24.4545,24.7545,24.5045,23.5545,22.1045,20.8045,19.904501,19.154501,18.7045,18.7045,18.9545,19.0545,18.904501,18.5545,18.154501,17.5045,16.7545,16.2045,16.0545,16.2045,16.404501,16.7545,17.2545,17.5545,17.5545,17.404501,17.2545,17.154501,17.0545
2025-11-12 00:57:45+00:00,2025-11-12 00:00:00+00:00,7.2285004,7.4785004,7.3285003,7.0785003,6.2285004,5.8785,5.5785003,4.8785,4.2785,3.5284998,3.4285,3.1285,3.0284998,3.0785,5.7285004,9.528501,12.5785,14.8785,14.7285,15.8785,16.3785,16.228498,14.7285,11.3285,9.4785,8.1785,7.1785,6.7285004,6.1285,5.0285,4.2785,3.7285,3.0284998,2.4285,2.1785,1.9784999,1.6285,1.4784999,3.7784998,7.9785004,12.2285,14.528501,16.078499,15.1545,15.4045,15.0045,13.804501,11.554501,10.7045,10.2545,9.9545,9.2545,9.0045,9.1045,9.1045,9.1045,9.1045,9.2545,11.2045,11.7545,12.0045,12.2545,13.0045,15.0045,18.2045,20.404501,21.904501,22.904501,23.5045,23.654501,21.5545,18.7045,17.404501,16.7045,16.0545,15.6045,15.2045,14.9545,14.554501,14.2545,14.1545,14.054501,14.0045,13.9545,13.9045,13.804501,15.5045,17.7045,19.404501,20.8545,22.0545,23.404501,24.3545,23.8545,22.404501,19.2045,18.2545,17.5545,17.1045,16.6045,16.0545,15.5045,14.6045,13.8545,13.7545,13.4545,13.0045,12.9045,12.6045,12.2545,12.7545,13.9045,15.554501,15.8545,17.3045,18.0045,18.404501,18.154501,16.7045,14.5045,12.7545,11.7545,11.1545,10.8545,10.9545,11.3545,11.6545,11.7545,11.7545,11.7045,11.6045,11.4045,11.3545,11.4545,11.6045,11.8545,12.1545,12.4545,12.7545,13.054501,13.3545,13.304501,12.7545,11.9045,11.1545,10.6045,10.1545,9.7045,9.3545,9.0045,8.554501,7.9045,7.1545,6.5545,6.2545004,6.1545,6.1545,6.2545004,6.4545,6.9545,7.9545,9.2045,10.1545,10.6545,10.8545,10.4545,9.1045,7.1545
