forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:38+00:00,2025-11-05 00:00:00+00:00,9.673221,12.413476,12.074766,7.42159,7.42159,7.2805495,11.885453,12.144331,6.638072,14.84318,19.64228,19.134262,19.453327,21.533897,23.557316,23.507751,26.867676,25.140787,23.400002,24.850431,23.623243,18.775301,15.844089,10.97262,15.7908325,16.135872,18.11841,18.626305,17.84816,18.79255,20.073025,22.657131,24.482647,22.039528,21.566973,21.470612,19.453327,17.10284,13.493999,9.983106,28.99062,23.219301,19.652176,24.066206,25.12016,25.744402,25.006397,22.104116,10.883676,9.931042,11.480557,8.759178,5.815978,7.491114,6.130579,5.3999996,6.1094027,7.729527,7.289444,7.342588,7.5685663,7.5685663,7.9526596,3.319036,2.9024127,2.3051248,10.805998,16.831684,17.654688,16.808569,16.62249,17.026896,7.342588,5.0911684,8.557102,9.227524,9.227524,12.10157,18.584509,19.602652,16.171976,12.904882,6.439876,2.968636,2.5959969,2.4149535,5.1919937,4.2136917,21.385939,23.188583,25.068514,23.233252,21.67487,20.746122,20.240198,16.055355,8.707237,6.9527545,6.638072,5.3999996,6.725354,6.519877,6.489992,6.130579,6.130579,6.87779,6.4799995,6.519877,7.69592,7.342588,8.311245,3.8773184,3.7064266,3.319036,6.8399997,9.6932955,12.55879,13.281023,9.387651,3.4152596,1.8,4.2136917,5.7599998,7.2359104,7.5942073,7.2,7.208994,7.5685663,7.928178,8.287822,8.647496,8.647496,8.669949,8.707238,8.12197,6.830519,3.396233,2.4149535,6.130579,9.422101,12.57426,12.758432,7.771331,0.8049845,5.634891,7.5170207,7.5685663,7.5942073,7.9526596,7.9526596,8.287822,8.647496,9.0,9.36,9.36,9.007196,8.647496,8.669949,8.707238,7.342588,4.1046314,1.0182338,4.68,8.759178,12.758432,13.661038,8.766573,0.8049845
2025-11-06 00:54:45+00:00,2025-11-06 00:00:00+00:00,13.53236,15.188415,18.0,19.469976,20.497883,15.408671,16.595179,22.057161,26.496098,26.712873,27.504093,25.1614,21.817902,17.174677,11.988594,9.726665,25.282152,27.295977,30.248568,32.219498,34.76377,33.342297,33.425762,28.757215,21.129885,17.551615,12.303366,16.75064,11.609651,6.1305785,6.9153743,12.10157,7.072878,11.808878,10.182337,9.422101,11.200571,17.610588,19.453327,19.602652,21.897945,21.602999,5.95906,19.969458,20.008356,19.8,18.59845,16.595179,14.764389,6.1305785,9.511088,10.739832,7.24486,4.452954,5.8603754,11.367109,16.595179,13.32,11.252519,11.367109,11.91812,10.296251,8.534353,11.269782,19.803272,24.26998,23.904108,23.185787,22.545315,21.313093,19.171478,15.94601,9.107359,7.653705,7.6367526,6.638072,5.815978,5.8048253,7.42159,7.8625183,7.342588,7.342588,7.2359104,7.208994,8.311245,7.208994,7.5599995,2.4149535,2.0991426,4.32,9.422101,11.440978,13.527572,15.034041,10.464797,6.130579,2.16,7.2,7.5942073,6.519877,6.8399997,7.208994,7.928178,7.208994,8.287822,7.9526596,7.928178,8.647496,8.647496,8.669949,8.287822,5.4119864,1.4399999,3.4152596,6.162207,9.531505,11.966954,12.413476,8.654986,2.2768397,2.968636,5.8048253,7.5599995,8.669949,9.3876505,9.028754,9.028754,9.0645685,8.707238,8.759178,8.759178,8.759178,8.4042845,7.9932976,6.849467,5.0911684,2.7416782,6.638072,11.480557,15.30741,18.35647,18.584509,14.84318,9.449572,6.9527545,7.386582,8.049845,8.766573,9.346143,9.346143,9.255571,9.47012,9.746631,9.726665,9.726665,9.3876505,9.028754,8.647496,8.287822,6.849467,2.8799999,2.2768397,6.725354,9.904906,12.10157,12.245293,8.225035,1.8
