forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:46+00:00,2025-11-05 00:00:00+00:00,1012.43756,1012.19635,1012.457,1012.82825,1012.5154,1011.8076,1011.99,1012.3709,1012.4461,1012.0354,1011.9173,1011.80865,1011.7988,1012.4972,1013.3023,1013.9061,1013.49695,1012.5706,1012.01996,1011.3652,1011.2877,1011.59534,1011.18695,1011.0196,1011.0451,1011.4961,1012.1567,1011.9295,1012.10815,1011.893,1011.6716,1011.84814,1011.7364,1011.13086,1010.71735,1011.30725,1011.99634,1012.2921,1012.05096,1011.9496,1011.8322,1011.406,1010.46106,1007.6537,1006.5771,1005.87744,1005.45233,1004.9418,1005.0768,1005.1476,1004.9268,1004.71344,1004.60236,1004.09436,1003.4936,1003.18866,1002.78455,1002.08606,1001.5982,1001.41626,1001.128,1001.03796,1001.19403,1001.03406,1000.4715,999.7449,999.14856,998.30066,997.53516,997.035,997.08716,997.36523,997.89374,998.3528,998.8206,999.2881,999.8575,999.94165,1000.4174,1000.6954,1000.87665,1001.0567,1001.2395,1001.62384,1001.997,1002.8815,1003.3702,1003.46814,1003.4399,1003.0999,1002.45337,1001.5002,1000.8104,1000.5936,1000.7576,1001.1243,1001.7573,1002.6165,1003.19305,1003.9786,1004.53235,1005.3159,1006.1183,1007.10016,1008.1766,1008.95715,1009.716,1010.98865,1012.0868,1013.3375,1014.71045,1015.80383,1016.4305,1016.7358,1017.0459,1017.24255,1017.33044,1017.6026,1018.2482,1019.17755,1020.0218,1020.79944,1021.5907,1022.1769,1022.6422,1022.90265,1023.1658,1023.33997,1023.422,1023.60474,1023.8811,1024.1626,1024.4703,1024.8262,1025.1096,1025.089,1024.661,1024.0286,1023.18317,1022.2222,1021.14594,1020.34204,1019.8883,1019.7057,1019.6369,1019.70276,1019.98175,1020.06744,1019.95526,1019.8458,1019.54034,1019.13525,1018.63153,1018.2284,1018.0133,1017.7998,1017.7125,1017.8723,1018.15875,1018.0467,1017.337,1016.1299,1015.00195,1013.7542,1012.4896,1011.4907,1011.0335,1010.84045
2025-11-06 00:48:50+00:00,2025-11-06 00:00:00+00:00,1011.1475,1010.0106,1011.0722,1011.5483,1011.5226,1010.7094,1010.29456,1010.36896,1010.74396,1010.2373,1010.1305,1010.818,1011.10266,1011.39844,1010.9745,1011.17017,1011.25104,1010.8245,1009.474,1008.40204,1007.6132,1007.0167,1006.0223,1005.2734,1005.70636,1005.87805,1005.7609,1004.64655,1004.42584,1004.202,1003.89703,1003.48663,1003.07983,1002.77765,1002.6757,1002.94855,1003.23834,1003.1468,1003.4301,1003.8965,1004.05615,1003.2101,1002.15533,998.8761,997.7003,997.2993,997.27423,997.65265,998.2816,998.5467,998.9182,999.30133,999.78375,999.7659,999.8499,1000.13385,1000.3154,1000.20416,1000.2926,1000.57806,1001.0599,1001.7568,1002.2382,1002.4236,1002.0124,1001.6816,1000.7267,999.5537,999.0663,999.26465,999.4421,999.82074,1000.35474,1001.1112,1001.97516,1002.8822,1003.776,1004.52277,1005.3863,1006.2282,1007.08014,1007.8419,1008.8159,1009.8921,1011.4699,1012.64215,1014.1716,1015.38446,1016.39764,1017.2075,1017.61365,1017.78705,1017.5571,1018.0687,1019.1446,1019.85156,1020.89496,1021.9508,1022.7106,1023.27527,1023.5443,1023.8095,1024.1582,1024.2233,1024.399,1024.4843,1024.3694,1024.3591,1024.7432,1025.1411,1025.6482,1025.8367,1025.3994,1024.5619,1023.7169,1022.76263,1021.79877,1021.1016,1020.84906,1020.86224,1020.8902,1020.9528,1021.22986,1021.31195,1021.3958,1021.3858,1021.278,1021.1703,1020.967,1020.7637,1020.6511,1020.44086,1020.4582,1020.7226,1021.21094,1021.20355,1020.49744,1019.3931,1018.26843,1017.1232,1015.9612,1015.0628,1014.6054,1014.4121,1014.23566,1014.19586,1014.1751,1014.1669,1013.9769,1013.7978,1013.6155,1013.4236,1013.2288,1013.1314,1013.3245,1013.6155,1013.8252,1014.0628,1014.2215,1014.186,1013.66565,1012.85406,1012.0222,1011.16473,1010.19025,1009.5869,1009.4382,1009.56024
2025-11-07 00:49:12+00:00,2025-11-07 00:00:00+00:00,1005.62476,1004.10364,1004.5729,1004.666,1003.4628,1002.1621,1002.7377,1003.22705,1003.6208,1002.72266,1002.0331,1001.3332,1001.3498,1002.1562,1001.3856,1001.5188,1001.53796,1001.4752,1001.745,1001.0787,1000.3993,1000.20386,1000.00116,1000.2651,1000.9091,1001.1664,1001.2432,1000.9231,1001.10315,1001.3855,1001.3658,1001.2496,1001.44025,1001.4218,1001.4047,1001.6896,1002.173,1002.25635,1002.828,1003.21674,1003.4807,1002.9495,1002.1997,998.3568,997.7672,997.5648,997.7365,998.2216,999.16064,1000.1138,1000.6849,1001.76776,1002.87177,1003.83154,1004.97736,1006.15027,1006.8167,1007.47955,1008.4445,1009.40283,1010.4693,1011.8648,1013.7766,1014.89813,1015.91455,1015.9286,1016.21185,1015.6943,1015.76227,1015.74304,1016.4305,1017.2267,1018.3473,1019.16766,1020.32056,1021.09015,1021.8728,1022.2458,1022.414,1023.08026,1023.1607,1023.0343,1022.9041,1022.972,1023.5507,1024.3453,1024.7444,1024.8342,1024.5986,1023.9573,1023.01013,1021.65515,1020.9754,1020.2863,1020.0708,1019.8465,1019.88934,1019.7636,1020.04083,1020.222,1020.0053,1019.79175,1019.68243,1019.57666,1019.37335,1018.6746,1018.07666,1017.974,1017.6752,1017.6838,1017.8908,1017.8096,1017.014,1015.8989,1014.7683,1013.62463,1012.46545,1011.66925,1011.4119,1011.41656,1011.43976,1011.5087,1011.50073,1011.5968,1011.59485,1011.4976,1011.50073,1011.60144,1011.80133,1011.99786,1012.18146,1012.3636,1012.57007,1013.016,1013.5847,1013.7586,1013.3412,1012.5284,1011.793,1011.0307,1010.2477,1009.7389,1009.7867,1010.10596,1010.53955,1010.9071,1011.3903,1011.67535,1011.8581,1011.94324,1012.0299,1012.1198,1012.21265,1012.4061,1012.5935,1012.88135,1013.2902,1013.9336,1014.6984,1015.16034,1014.92126,1014.3827,1013.8273,1013.25275,1012.56305,1012.15186,1012.10675,1012.33905
2025-11-08 00:45:20+00:00,2025-11-08 00:00:00+00:00,1000.10406,999.3819,1000.2578,1000.142,1000.3177,999.90295,1000.4827,1000.4642,1000.47797,1000.286,1000.574,1001.062,1001.36255,1001.7697,1002.0715,1002.4866,1002.60376,1002.55743,1002.68976,1002.22864,1001.3649,1001.0815,1000.8921,1001.4037,1002.3294,1002.87994,1004.13446,1005.725,1007.3544,1008.09235,1008.2549,1008.41736,1008.8797,1009.5528,1010.2434,1011.1371,1012.7085,1013.8864,1014.7178,1015.04535,1015.9722,1016.4958,1016.7716,1015.6123,1015.6898,1016.36163,1016.9436,1017.6906,1019.1466,1020.00934,1020.7711,1021.5381,1022.0877,1022.4392,1022.5883,1022.8413,1022.8137,1022.8919,1022.67834,1023.1563,1023.3439,1024.0391,1024.3446,1024.5302,1024.098,1023.75586,1022.6155,1021.4617,1020.6861,1020.0897,1019.96655,1019.6501,1019.87946,1020.04565,1020.02386,1019.8103,1019.7984,1019.59,1019.57666,1019.17004,1018.5721,1018.06995,1017.3729,1017.27014,1017.2686,1017.2788,1017.29785,1016.9224,1015.93005,1014.7187,1013.19305,1011.6484,1010.6795,1010.09674,1009.6686,1009.59534,1009.486,1009.739,1009.7438,1009.54706,1009.4924,1009.3965,1009.4011,1009.6089,1009.89996,1010.17664,1010.1418,1010.2267,1010.82294,1011.32,1012.00494,1012.3162,1011.9082,1010.98816,1010.2387,1009.54785,1008.9267,1008.5998,1008.6709,1008.93713,1009.3068,1009.5846,1009.96594,1010.2528,1010.54706,1010.8461,1011.0444,1011.03986,1011.032,1011.0199,1011.19525,1011.5655,1011.9496,1012.456,1012.9796,1013.3106,1013.25696,1013.1116,1012.7578,1012.2961,1011.8239,1011.4257,1011.3787,1011.6035,1011.7427,1011.9152,1012.1043,1012.29626,1012.29016,1012.2886,1012.18787,1012.08875,1011.9897,1011.9897,1012.08264,1012.1758,1012.3848,1012.8195,1013.37146,1013.5288,1013.0982,1012.3717,1011.6274,1010.85944,1009.9771,1009.37366,1009.23895,1009.2849
2025-11-09 00:52:10+00:00,2025-11-09 00:00:00+00:00,1001.43427,1001.205,1001.96985,1003.1342,1003.6042,1004.7156,1006.2595,1007.4044,1007.4698,1007.9325,1008.98987,1010.15076,1011.1386,1012.2162,1013.94086,1015.6034,1016.4027,1016.2569,1016.64404,1016.7525,1016.74634,1017.22437,1017.6849,1018.722,1020.16437,1021.21515,1022.1711,1022.4415,1023.1101,1023.382,1023.1617,1023.13245,1023.1067,1023.0929,1023.378,1023.8505,1024.5317,1024.8629,1025.7714,1026.2333,1026.6738,1026.1234,1024.9725,1022.4903,1021.912,1021.4197,1021.301,1021.3873,1021.4163,1021.5922,1021.57367,1021.5564,1021.54456,1021.4403,1021.3291,1021.21967,1020.62366,1019.9249,1019.1288,1018.9287,1018.7305,1018.7411,1018.5628,1017.99304,1017.0047,1015.7983,1014.375,1012.63336,1011.46814,1010.5909,1010.2605,1009.9963,1010.30273,1010.3289,1010.4201,1010.51764,1010.5667,1010.67065,1010.5795,1010.704,1010.5985,1010.3781,1010.25543,1010.8388,1011.3217,1012.1113,1012.5964,1012.70825,1012.30475,1011.6883,1010.7463,1009.68146,1009.2031,1009.01056,1008.9891,1009.08826,1009.76294,1010.3505,1010.54114,1010.81635,1010.99335,1010.9905,1011.2848,1011.27747,1011.47253,1011.37054,1011.369,1011.3658,1011.764,1012.26404,1012.9672,1013.28436,1013.15607,1012.8081,1012.31805,1011.7597,1011.19354,1010.7006,1010.55524,1010.48206,1010.5278,1010.6181,1010.82806,1010.9364,1010.8357,1010.5339,1010.22595,1009.90765,1009.48224,1009.25995,1009.2387,1009.2219,1009.42303,1009.8548,1010.40466,1010.65967,1010.3221,1009.6904,1009.0406,1008.2714,1007.4867,1006.8803,1006.5402,1006.47705,1006.42456,1006.3981,1006.3832,1006.3713,1006.1597,1005.951,1005.7424,1005.5349,1005.3262,1005.2135,1005.2839,1005.3497,1005.53876,1005.766,1006.01575,1005.9719,1005.44324,1004.62067,1003.7682,1002.76526,1001.7336,1001.00775,1000.703,1000.6039
