forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:45+00:00,2025-11-05 00:00:00+00:00,8.913181,7.7879906,9.007196,10.239453,8.64,8.473393,8.350138,8.404285,7.8954163,7.653705,7.7879906,7.628263,7.968939,5.1544156,10.931203,14.618837,16.954432,23.584808,25.729298,26.729847,23.710857,21.485697,20.774214,23.828083,26.407907,25.63847,22.406927,36.217144,32.744175,27.852928,23.828083,25.509243,24.336637,22.104116,23.266697,11.165805,7.127636,18.733839,24.023088,25.071098,26.795223,26.36616,26.649727,20.570463,19.95972,16.548256,13.891522,13.049689,10.315115,8.287822,4.39436,3.396233,3.8773184,4.0249224,4.198285,4.3349743,4.3349743,4.5536795,5.937272,7.208994,7.9932976,10.948973,15.141414,17.782688,21.734581,22.862123,22.881958,21.53089,22.33161,21.900904,21.273533,20.61766,19.652176,20.291357,21.09305,21.413193,21.370783,19.770523,20.018072,18.391737,17.148247,15.815435,16.039202,11.200571,11.269782,10.805998,13.684735,15.978484,13.627795,14.118243,13.450708,12.224107,10.948973,6.5693827,6.989936,7.172949,7.2359104,6.9527545,6.12,5.3517847,5.00128,3.8268526,2.4149535,0.8049845,1.8,0.71999997,1.8,2.5455842,3.7064266,2.8116899,4.39436,2.5959969,8.049845,5.904439,12.522619,12.181624,12.10157,14.332341,18.448023,23.084955,25.942488,25.56,23.42491,21.67487,20.929596,20.532627,20.519999,20.523155,20.883104,21.24305,21.611998,22.007162,22.725668,23.42491,24.482647,25.562534,26.661882,28.137634,28.19285,26.478973,23.73271,21.2522,19.602652,18.014393,16.981165,15.542662,14.039999,14.021525,15.459054,17.25373,18.792551,18.556595,17.654686,16.418526,14.934577,13.5515,13.1041975,14.05845,16.167967,17.873556,18.888851,19.959719,20.316889,20.06334,19.48661,18.59845,17.208603,15.725037
2025-11-06 01:14:27+00:00,2025-11-06 00:00:00+00:00,20.991426,27.971327,21.986542,33.857227,33.96233,24.442911,26.882141,24.74329,22.42427,23.377836,22.79684,16.808569,10.1376915,18.0,21.518847,23.675304,24.48,24.881702,23.893261,24.023088,23.828083,19.770523,13.53236,6.638072,6.3690495,7.2,4.73506,4.072935,3.7585104,5.6920996,7.342588,6.9527545,6.0347,1.8,2.2768397,2.8799999,1.8,3.2599385,10.086427,16.203999,22.42427,24.74329,26.079508,23.110205,22.104116,22.086521,21.575987,21.575987,20.592503,20.68356,18.947083,13.746156,16.641972,15.408671,13.779114,13.513193,11.709688,10.464797,10.799999,10.195057,9.339208,9.085988,6.638072,12.979984,11.841756,12.0694,11.792404,10.661107,9.531505,6.439876,6.4096174,6.763786,6.9247384,5.991594,5.6002855,5.00128,5.8048253,5.8603754,5.3517847,4.6938257,3.8773184,5.00128,4.0249224,5.4833565,4.6102495,4.6938257,7.8954163,11.298495,10.144082,12.864649,13.661038,13.746156,13.979872,13.207634,9.779817,6.519877,5.692099,4.6938252,12.9249525,13.1041975,16.93531,14.417988,13.849476,15.124284,13.1041975,15.542662,15.629972,15.815435,16.299694,17.533146,19.022177,18.514643,18.331741,17.902534,16.73516,17.462784,19.110542,20.833395,21.398056,21.398056,20.969805,20.478907,19.559633,18.391735,16.923828,15.546833,14.869351,15.484185,16.65754,18.079027,18.899143,19.523155,20.46941,22.427162,24.993439,26.882141,27.153164,26.437336,25.721743,25.455843,25.699057,25.14852,23.664352,21.479666,19.296133,17.076298,15.463246,13.891522,12.979984,12.682018,12.031756,10.514218,10.24578,10.948973,12.413476,14.693999,17.377226,19.09358,20.466246,21.67786,22.782625,23.34455,23.358425,22.226902,20.288164,18.218275,16.1198,14.168641
2025-11-07 01:11:42+00:00,2025-11-07 00:00:00+00:00,8.089993,5.771239,2.4149535,4.8433046,5.6233797,7.289445,8.14587,6.989936,4.802999,2.5959969,1.9386592,2.5455842,6.4096174,2.2768397,11.165805,19.242327,20.696085,25.86494,26.525429,25.6233,24.130743,20.523155,15.629972,11.720751,15.84,16.394829,18.59845,19.353138,20.991426,19.386593,16.075521,20.188908,13.684735,13.684735,14.618837,14.241629,12.605142,12.979984,14.081478,14.118243,13.009903,13.797913,14.689589,14.24163,13.905509,10.587917,9.904906,10.086427,11.183201,9.227524,6.9153743,7.8625183,7.5685663,8.049845,6.87779,7.208994,7.9932976,6.9247384,5.8603754,6.87779,7.628263,11.384199,8.4963045,9.290511,10.966713,14.021525,12.387348,10.636766,8.225035,8.557102,5.8048253,6.379216,7.172949,5.4477882,6.3690495,5.1919937,2.968636,9.673221,14.255272,15.646544,16.199999,18.971008,13.891522,15.192682,16.704155,16.323528,18.161278,19.174856,19.09358,19.134262,19.878391,18.864824,18.875126,17.10284,13.755579,11.457958,13.1041975,12.979984,15.542662,15.827721,15.893093,17.026896,17.114204,16.766108,16.24394,14.440443,14.264361,13.979871,13.441071,15.281989,18.448023,18.391735,18.751125,19.523155,21.746504,21.129885,19.839235,18.0,15.509274,12.783802,11.457958,11.525623,12.88981,14.081477,15.94601,17.87718,19.486609,20.774214,21.178896,21.67786,21.028437,19.406637,18.837324,20.018072,22.104116,23.990698,24.675106,24.735432,24.269983,23.871555,22.862123,21.897945,20.326454,18.692286,17.935081,17.651016,18.345877,18.899143,20.275385,21.915693,23.087763,23.499481,23.762726,23.535301,21.841648,19.70815,18.35647,19.64558,22.007162,23.688984,24.703976,24.94413,24.606731,22.768398,19.64558,17.518356,16.263872,15.137133
