forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:30+00:00,2025-11-05 00:00:00+00:00,34.9921,57.094753,49.398785,36.86998,40.601215,50.194473,32.005356,85.60138,86.186005,129.28938,124.69522,70.01681,23.629398,4.085537,68.19853,176.82024,197.74477,207.40749,211.60745,215.53777,223.83095,232.43134,224.9999,208.61037,229.63554,233.97253,263.6599,270.0,270.0,270.0,280.49142,270.0,206.56499,270.0,321.34018,326.3099,321.34018,323.13,340.3461,2.8623457,7.12493,8.130019,23.962492,165.96373,161.56496,156.0375,135.0001,126.027466,116.56499,113.19862,97.12492,102.80426,126.86999,148.24057,150.9455,136.97493,152.24155,173.99109,180.0,172.23492,171.46931,167.4712,165.4655,173.29025,178.60284,188.84174,198.8248,209.29126,211.60745,215.6765,226.08084,238.17259,218.92755,206.56499,203.9625,207.97939,207.18103,202.52061,208.70586,209.7448,215.2725,222.43619,229.76372,222.5104,226.39711,220.81499,231.07245,250.34608,245.69547,245.43285,241.60707,243.9967,249.04414,249.71735,265.60138,303.6901,360.0,315.0001,277.1249,217.87505,235.40765,246.61476,243.43501,251.56496,258.31067,265.91446,272.12103,284.5345,280.30478,291.80148,312.27362,313.995,308.45374,307.77576,302.90524,306.52896,311.112,317.08255,323.97253,331.33615,336.9745,340.70987,343.16245,345.41104,345.774,344.38895,343.93994,344.2913,345.52966,345.9637,344.3204,340.9422,339.6768,341.56494,345.52966,346.8094,345.30264,341.25854,338.00882,336.1398,334.7469,332.9874,329.82657,326.3099,322.43134,324.24603,327.8043,331.11353,332.6502,331.8215,330.9455,330.9455,329.3494,329.3494,330.9455,336.8014,341.56494,350.2725,357.20734,358.69806,354.55975,344.87595,337.01126,334.79892,336.0375,336.8014,336.8014,336.0375
2025-11-06 00:57:09+00:00,2025-11-06 00:00:00+00:00,228.01286,248.19853,275.44025,313.4519,313.1524,292.24908,240.2552,289.79895,281.76825,304.82455,316.73566,317.29062,319.7637,319.7637,329.03632,21.801476,31.607454,81.86999,90.0,75.96373,105.945465,90.0,147.26479,148.67137,124.992096,105.945465,108.43504,98.13002,34.69522,85.60138,113.19862,108.43504,104.03627,125.537766,189.46225,80.53775,360.0,343.3007,180.0,164.05453,180.0,198.88618,214.59235,210.73541,215.21768,216.02747,216.52895,204.77512,207.47435,214.21576,202.1095,206.02953,208.14151,208.21725,214.07724,216.57312,214.8754,221.63345,209.7448,200.92458,201.80147,211.26367,215.53777,226.68465,237.3391,236.97612,234.7275,237.20047,240.12408,238.52321,240.42226,239.0363,224.9999,229.14471,231.7098,232.85323,235.0079,233.74606,229.39879,231.84273,228.65231,231.07245,235.78424,233.97253,233.97253,231.7098,242.10283,252.71841,267.08923,267.08923,272.6025,282.20044,307.01996,310.33307,320.65952,320.9806,325.4914,330.25522,328.91257,329.64197,329.42084,330.64233,329.1724,330.15417,329.32278,326.76828,328.3393,325.14548,322.206,323.47104,330.34097,328.2986,328.151,327.35538,326.52368,326.3099,325.4914,326.3099,328.44867,332.9692,337.4794,338.19852,336.5713,336.0375,339.6768,344.05453,346.42953,343.49554,338.19852,331.38962,323.61554,315.0001,313.1524,325.0079,339.6768,345.52966,344.57776,337.3801,327.72437,316.8476,307.87503,296.56497,281.88864,259.9921,239.03632,223.02507,210.96368,206.56499,206.56499,209.98155,214.21576,223.60289,237.99466,249.67677,259.50858,270.0,274.76355,265.23645,252.89719,246.80138,252.64589,261.02747,265.81516,265.81516,264.14407,262.09293,259.046,252.89719
2025-11-07 00:55:08+00:00,2025-11-07 00:00:00+00:00,173.99109,175.91446,63.435013,71.564964,156.2505,161.56496,172.87508,275.7105,265.91446,280.78424,276.3401,360.0,44.999897,101.3099,145.0079,171.02745,190.95403,201.80147,220.76352,234.46223,224.9999,221.87778,228.65231,203.9625,293.1986,224.9999,101.3099,204.22774,194.03627,201.16133,213.11136,199.29015,187.12492,180.0,183.57626,183.814,198.43504,218.65984,253.14151,273.17978,281.3099,290.37653,285.52417,225.97093,230.6307,236.0234,235.56094,238.73633,237.80429,218.41809,229.53786,232.59457,230.01317,231.1155,234.29321,234.63745,229.39879,229.574,228.99101,223.60289,213.6901,216.25392,228.91835,240.12408,245.72557,250.61539,255.2564,262.11694,278.39285,283.85144,307.43866,309.09384,318.81415,330.16455,334.7469,318.01288,319.9938,324.27252,323.13,320.64825,322.59457,320.52756,319.30457,320.1945,321.8427,322.0578,325.73883,326.5048,327.84772,325.92276,325.17545,324.3814,324.95053,325.5277,328.3393,327.6002,328.70703,327.99466,326.61145,326.97614,329.47037,335.32315,335.69547,337.5205,345.4655,349.8754,353.88458,337.1663,322.59457,329.53452,345.9637,352.23492,357.3975,351.4693,331.38962,321.34018,315.0001,303.6901,287.1028,261.2539,239.74365,217.56866,201.25058,195.25517,200.55612,211.32863,220.81499,229.18501,237.99466,246.25049,252.25523,260.53775,265.23645,267.79745,270.0,270.0,268.31534,265.48608,264.2895,267.20737,271.43207,274.5139,271.73566,265.76367,260.13425,260.13425,261.2539,263.88458,266.0549,268.15244,271.84756,279.46225,289.0257,296.56497,300.65057,302.61923,304.21576,306.15826,305.53775,306.25394,308.65982,311.87778,312.9546,312.9546,310.91428,308.65982,308.15726,306.15826
2025-11-08 00:50:29+00:00,2025-11-08 00:00:00+00:00,199.09358,360.0,63.435013,116.56499,154.65387,190.49142,205.64096,203.19861,212.27562,196.38962,208.61037,116.56499,241.38963,205.2011,234.46223,257.73523,263.15732,251.56496,253.30067,251.1752,248.87521,249.14546,245.55606,237.09476,212.00534,229.63554,244.2901,227.38597,229.574,230.38934,240.4613,233.13002,229.39879,237.84773,250.1447,245.69547,242.6502,253.44284,276.4415,282.72437,277.72174,284.03625,291.52267,286.09088,293.1986,291.80148,299.84583,311.39142,320.7106,334.09354,332.3541,328.4958,328.3393,325.864,324.9405,324.65982,322.63324,323.97253,324.5666,324.24603,322.27493,321.20343,324.8192,320.8696,316.70132,312.8389,311.82007,311.05472,312.08908,315.0001,319.1277,320.64825,325.24402,328.86108,330.25522,330.70874,328.8151,327.17145,329.03632,333.43503,326.3099,326.3099,306.86996,303.6901,308.2902,317.1211,334.44006,337.75092,338.74942,321.8427,287.52567,270.0,270.0,283.49576,261.46933,243.43501,216.86998,208.30066,221.18582,218.65984,212.73521,222.5104,234.6887,235.78424,241.69934,254.05453,257.4712,247.06787,247.06787,247.75093,246.3706,245.32315,246.64441,245.82089,249.67677,249.77505,250.40762,250.6651,251.22186,251.56496,250.46326,246.80138,241.8215,238.73633,240.2552,243.43501,246.80138,250.9743,256.42953,264.09396,278.42688,295.64096,309.55963,317.6026,322.43134,323.13,321.1155,316.7899,316.63654,320.33218,325.17545,329.74365,334.98312,341.1138,348.3664,353.29025,355.10098,355.23645,355.10098,353.08887,352.87506,354.47253,358.15244,360.0,360.0,360.0,2.6025116,10.304792,18.435053,21.801476,20.556128,14.620926,8.130019,3.0127327,353.29025,348.6901,348.6901,352.40543
2025-11-09 00:56:50+00:00,2025-11-09 00:00:00+00:00,207.47435,216.02747,228.01286,222.27362,234.78232,232.52374,235.49141,235.40765,240.01845,236.88864,231.7098,226.54811,232.12495,246.0375,244.98314,247.61981,249.30446,250.49745,242.81897,248.19853,263.79663,282.99463,289.44012,300.25635,311.63345,319.70792,321.20343,319.1277,322.43134,319.30457,317.29062,314.06088,311.42358,324.46225,321.20343,322.4958,323.56903,304.21576,307.208,306.55255,308.32016,304.69522,303.6901,304.6112,307.98355,311.12863,313.995,313.85434,322.27493,319.82083,319.39877,316.5074,317.4896,315.97092,307.23492,285.06854,296.56497,300.96368,283.57043,284.03625,286.50443,293.9625,299.98157,306.46933,309.55963,313.6029,307.6943,293.7495,291.80148,282.80426,255.2564,236.3099,222.87889,213.02386,215.75398,221.00899,214.69522,216.15828,222.27362,231.63248,238.39255,244.2901,247.8336,246.0375,244.2901,242.44727,248.19853,248.19853,253.41258,263.29025,265.60138,263.41815,259.1145,256.75946,246.80139,232.43134,235.84026,242.6502,244.23071,234.86572,240.94548,250.9743,254.57777,266.186,256.86597,245.09526,254.05453,263.41815,259.69522,270.0,272.04535,271.97488,264.09396,262.40546,261.38443,261.6342,265.10098,268.31534,275.52744,289.0936,299.4758,304.28693,306.46933,308.0471,312.1375,316.46872,321.009,322.69595,321.34018,321.70978,323.61554,327.72437,334.65387,348.11136,3.0127327,11.888645,9.462261,360.0,348.6901,344.05453,338.9624,341.56494,348.6901,18.435053,59.03632,97.12492,114.44395,121.60746,122.73522,125.537766,125.537766,128.15727,126.25393,130.60121,137.29063,147.26479,154.98314,159.44388,160.55988,162.47433,161.56496,161.56496,165.4655,172.64772,181.68465,188.13002,189.46225,190.78426
