forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:14+00:00,2025-11-05 00:00:00+00:00,143.97253,126.25393,122.73522,114.775116,132.61403,146.3099,8.130019,21.801476,288.43503,264.55975,240.64233,316.5481,331.31393,339.44388,340.4268,346.42953,334.35904,318.09415,302.12497,297.43964,292.47946,294.14554,295.60214,283.24054,297.55273,302.00534,318.81418,312.70938,306.02747,299.74478,186.00891,224.9999,245.22488,129.80553,120.96369,116.56499,99.46225,113.19862,146.3099,162.55272,162.3498,168.27492,164.32042,173.6599,177.27374,178.21013,178.87672,182.54475,178.69807,190.3048,192.09474,199.48622,209.40709,221.85495,233.53067,253.5399,252.03076,247.8905,253.30067,256.42953,261.57312,249.44388,248.6293,278.13,291.41302,295.74066,300.65057,312.39737,329.67648,334.79892,333.43503,338.80588,342.18103,345.4655,348.9063,350.34018,347.79953,345.4655,344.3577,343.0724,349.21573,6.0089183,356.42374,336.8014,29.054508,15.255177,360.0,296.56497,315.0001,305.83774,328.24057,336.8014,329.30035,343.8865,331.07367,334.9164,345.42575,348.17853,340.8209,342.47433,339.14545,333.43503,324.34457,313.4519,301.6754,299.24872,298.61035,298.61035,300.19153,302.7352,309.5881,322.0578,332.50095,336.61475,335.07153,336.1135,334.84073,333.43503,330.25522,323.39282,316.1232,311.7602,312.18436,311.53168,308.8534,304.7779,300.25635,296.56497,290.55612,286.18927,280.954,277.1249,278.36578,288.43503,298.30066,305.2725,308.15726,309.14398,309.28937,308.0471,306.09836,305.07382,304.33026,303.2749,300.96368,297.55273,294.62354,292.6199,293.1986,295.20108,289.6539,270.0,247.61981,236.3099,226.8476,219.09384,207.75845,199.79897,195.25517,192.68037,188.47105,185.29,183.814,183.52138,183.3664,185.04236,189.90411,198.12195
2025-11-06 02:29:04+00:00,2025-11-06 00:00:00+00:00,259.21576,274.96964,303.6901,308.0471,323.97253,253.30067,238.57048,228.36655,232.59457,241.69934,95.7105,135.0001,109.98319,98.74608,116.56499,146.3099,163.68607,165.06853,165.14134,167.90526,169.8754,168.90631,166.9081,167.31963,169.82455,181.84756,185.04236,197.92801,213.6901,228.09415,253.61038,266.00916,260.83774,249.14546,243.43501,213.6901,221.18582,245.77226,244.7989,279.24603,290.3232,292.69382,307.97165,312.1375,322.73352,324.8335,329.42084,332.44727,335.05612,344.84586,348.4399,353.04715,352.87506,4.5738406,7.7650824,20.224945,36.253937,23.198618,10.61961,360.0,44.999897,41.63345,39.805527,40.601215,7.12493,346.60748,331.1893,347.4712,346.42953,348.0239,346.373,335.09525,337.249,340.14468,348.4399,351.4693,342.072,332.90454,334.79892,329.03632,321.66663,318.7154,310.97165,298.61035,300.01828,301.13892,299.62366,304.59235,316.02295,332.50095,339.14545,344.3318,349.69522,348.11136,344.38895,340.23273,339.22766,336.54095,336.3706,331.29416,327.03058,322.85324,316.08084,310.76352,309.17365,300.65057,296.56497,289.0257,289.53674,290.13638,293.6294,309.20718,315.0001,310.81497,307.07315,307.87503,309.14398,307.97165,301.86594,289.9832,273.9451,263.6599,258.6901,250.0168,234.16226,213.6901,199.17911,190.1246,185.19434,180.0,172.56868,167.24248,165.73546,169.3804,176.6336,185.11722,200.44963,220.39983,237.80429,253.03377,268.05856,279.95056,282.5288,281.3099,278.47107,278.47107,279.46225,278.29706,274.8644,270.0,267.3975,268.727,272.43658,274.66678,275.59924,275.38922,276.22574,277.98923,280.73883,281.12915,279.46225,277.0283,275.19434,275.12808,275.19434,276.84268,281.00348,287.162
