forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:39+00:00,2025-11-05 00:00:00+00:00,728.8786,728.1712,727.271,727.62964,727.6309,727.03156,727.6595,727.60254,727.8307,727.5877,727.11456,726.8145,727.0017,727.4159,727.7012,729.0005,731.8445,732.7068,733.67456,733.31256,732.777,732.5044,732.43976,731.41284,729.49176,728.1228,727.0336,726.18604,725.2763,724.94855,725.0191,725.41925,725.3622,724.5486,724.1334,723.98755,724.5758,724.44684,724.67645,724.9762,728.4442,728.7795,728.52313,724.04095,723.92566,723.66016,723.0933,722.63513,721.067,722.0351,722.05505,721.75555,721.8709,721.8314,721.7365,721.455,721.35864,721.3235,720.9245,720.76495,721.0299,721.03815,721.54376,724.47375,726.2501,726.0957,725.92255,725.0369,724.32007,723.23694,722.91547,722.6096,720.9383,720.9385,721.1321,721.31323,721.4228,721.6632,721.6908,721.63055,721.92,721.9309,721.73956,721.9359,722.4328,722.95245,723.37854,725.3245,726.1847,726.11725,726.3575,726.3642,725.92737,725.4926,725.254,724.60925,722.9921,723.28455,723.77637,724.3263,724.8311,725.6633,725.5663,725.62866,726.30914,727.2565,726.8943,727.0989,727.78125,728.1802,728.7838,731.4072,733.7541,734.2218,733.8734,733.93054,733.514,732.9252,731.75616,730.21185,729.111,728.7479,728.8337,729.0227,729.2188,729.5199,729.8213,730.03436,730.17645,730.31854,730.32806,730.2665,730.5143,731.2738,732.26666,733.2167,734.21045,735.159,735.51105,735.12067,734.1106,733.01294,731.4998,729.6671,728.4131,728.1376,728.3031,728.49805,728.4231,728.2372,728.1224,727.9917,727.93225,727.8449,727.6702,727.468,727.59906,728.10645,728.98755,729.83984,730.74384,731.64044,731.97565,731.4639,730.44165,729.26587,727.71454,725.8442
