forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:27+00:00,2025-11-05 00:00:00+00:00,4.4731245,4.9629245,5.017178,5.264371,5.4361444,5.1951838,5.050604,5.577016,6.0172496,6.1263504,6.1263504,6.0774283,6.4719276,7.133269,8.637379,9.698,10.205363,10.464607,10.293528,11.134165,11.542972,11.856106,11.729803,10.984468,10.69599,10.276927,10.002491,9.144209,7.7964225,6.2927604,5.8101354,5.343549,4.842626,4.3798313,3.7987046,3.0478952,2.6532288,3.0972276,4.407304,5.0495777,4.847843,4.846543,4.4634027,-0.3079143,-0.13226344,2.4447873,2.918646,1.2502521,0.72632027,0.4272333,0.2409918,0.6977629,2.6113346,5.443733,8.036729,9.280273,9.6498165,9.545101,9.301391,9.019231,8.73223,8.622745,9.297827,10.471306,11.684643,12.957818,13.871013,14.589799,14.511064,14.495787,14.668881,14.292481,14.249904,14.862254,15.088136,14.544361,14.435459,14.038939,13.0463295,12.299053,11.444819,10.342371,9.141517,7.7213707,6.392862,6.1085243,6.553636,6.5001774,6.2781377,6.070569,5.1766496,4.8201094,4.774266,5.464394,5.994589,4.950891,4.642181,4.403619,4.5375066,4.466657,4.6717877,4.625471,4.466657,3.9619594,3.4487202,1.6918542,3.0967152,2.0686624,0.5697343,-0.5131696,-0.2460779,-0.69606125,-2.531539,-4.2149115,-4.9654593,-5.92838,-6.3807898,-7.032813,-8.159742,-9.4718075,-10.253778,-10.063879,-9.4416275,-8.9967375,-8.497033,-7.939653,-7.6367044,-7.663347,-7.618484,-7.6660666,-7.8210835,-7.8396564,-7.9185114,-7.988514,-8.465901,-9.118346,-9.709081,-9.717524,-9.913285,-9.793141,-8.975778,-8.352283,-7.5388145,-7.072217,-6.973779,-6.7781167,-6.7254376,-6.533235,-6.496408,-6.2930284,-6.2345295,-6.2575383,-6.185802,-6.1162553,-6.178905,-6.250809,-6.178905,-5.795075,-5.671308,-5.7781477,-5.92516,-5.59227,-5.497734,-4.8728924,-3.7009852,-2.82909,-2.30462,-2.4350169
2025-11-06 01:02:54+00:00,2025-11-06 00:00:00+00:00,7.7706304,8.207992,8.478904,8.398004,7.5946527,7.2767224,5.718619,4.3531775,2.6101344,0.5136241,-0.93532676,-1.9206318,-3.0129406,-2.9985034,-2.8354602,-2.1774213,-2.6808815,-2.9652386,-1.3683349,-1.8785977,-2.4237015,-2.07831,-0.2879611,-1.5028168,-1.8766683,-1.2750604,-1.4395314,-1.0084828,-0.41390002,-0.59894085,-0.3785645,2.414791,4.956109,6.762319,7.526247,8.066575,8.06357,8.34433,8.91408,10.858793,12.059865,12.608575,14.0666485,14.495787,15.089252,15.196625,15.262093,14.616099,14.607656,14.757476,14.657597,13.808624,14.25808,13.203448,12.505138,12.1061,11.252856,10.193281,8.957573,7.604316,6.7967987,7.110737,7.9127903,7.742488,7.692925,7.5175123,7.1234727,6.9996314,7.0455546,8.899314,8.438537,6.6933594,6.5001774,6.4698067,6.591284,7.3648124,8.195705,8.8926325,9.402589,9.776004,7.1784773,4.0701222,3.387788,2.743626,2.1399593,2.1884742,2.023134,1.2838086,0.6102363,0.6970368,-0.539881,-1.4638485,-2.7128096,-2.9001818,-4.4345827,-5.318098,-5.8766108,-7.7956834,-8.374287,-10.210947,-10.322835,-9.884569,-9.532535,-8.522686,-8.303572,-8.5484295,-8.788381,-8.692399,-8.788381,-8.925394,-9.456225,-9.462684,-9.24322,-9.207555,-9.381297,-9.897006,-10.846955,-11.565911,-11.577631,-11.184891,-11.086797,-10.774754,-10.487448,-10.364567,-10.163753,-10.305274,-10.234339,-10.376127,-10.565187,-10.65972,-10.73528,-10.613277,-10.387933,-10.119047,-9.888334,-9.833889,-9.044603,-7.775569,-6.569339,-5.296203,-4.4989967,-3.6937807,-3.646819,-4.1844354,-4.5015883,-4.5015883,-4.271616,-4.0876527,-3.8585856,-3.41572,-3.247956,-3.2015502,-3.1087406,-2.8524792,-2.9733021,-2.904204,-2.3838904,-1.2111208,0.4801003,1.9411198,2.9218872,3.6661334,4.5219326,5.5302773,6.4208083,7.1271048,7.5530376,7.275596
