forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:10+00:00,2025-11-05 00:00:00+00:00,975.35834,975.1848,974.50635,973.1318,972.6584,972.2224,971.401,971.8008,971.9163,973.2729,975.54736,977.2179,978.47534,980.47473,982.0556,983.2991,983.42395,983.8286,984.29596,984.48083,984.7512,985.08,984.8693,985.1389,985.59827,986.0248,985.89197,985.6418,985.8717,985.2609,984.7733,984.98663,984.8903,984.4159,983.6803,983.0342,982.44934,981.32587,980.16266,979.251,977.93054,976.4723,974.446,972.55334,970.59094,969.5863,968.1372,967.2726,966.36743,966.36804,965.03766,964.0761,963.4787,963.05554,962.858,962.6343,962.7374,962.44183,962.53094,962.4592,962.4201,962.4642,963.1854,963.87415,964.6505,965.37604,965.97864,966.68677,967.2459,968.492,969.7238,970.81885,972.07465,972.65576,973.0526,973.24927,973.5864,973.74365,973.90686,973.83716,973.8488,973.60016,974.29474,974.2265,974.12744,974.48395,974.93036,975.2015,975.401,975.4,975.1439,975.19775,975.60974,976.0643,976.70435,977.77167,979.1611,980.1927,981.30585,981.9624,982.7441,982.9153,983.11456,983.19214,983.537,983.6123,983.8187,984.12134,984.4659,985.29,986.2052,986.8747,987.46686,987.9554,987.8722,988.0436,988.1942,988.3867,988.77985,989.3167,989.6597,989.6449,989.5471,989.36646,989.20685,989.0611,988.9225,988.70154,988.4058,988.28845,988.33466,988.381,988.48425,988.5913,988.6577,988.5443,988.05804,987.38385,986.7636,986.29376,985.7763,985.45416,985.25824,985.15674,985.10645,985.09064,985.04126,984.90283,984.66095,984.3298,983.8348,983.27155,982.63354,981.9063,981.1577,980.5123,979.7093,978.9544,978.2335,977.1395,975.48663,973.55554,971.5958,969.5247,967.41943,965.8268,964.9723,964.61743
2025-11-06 02:28:58+00:00,2025-11-06 00:00:00+00:00,985.33167,984.67865,984.46716,984.34045,985.3345,984.6212,984.53265,984.12024,984.1753,983.21246,982.59766,981.8375,981.6705,981.33594,980.7261,979.8092,978.7912,977.6671,976.0262,974.8858,973.0387,970.6283,969.0296,968.27673,967.47626,966.31323,964.61615,962.9651,962.2966,961.78534,961.858,961.64685,961.628,961.4478,961.4923,961.6644,962.09534,962.24225,962.3471,962.77124,963.49664,964.38306,965.2628,966.29663,967.4593,968.3834,969.4415,970.59503,971.85754,972.67566,973.0865,973.51746,973.79956,974.067,973.921,973.76886,974.09033,973.9964,974.3248,974.57837,974.33685,975.27045,975.9833,976.4804,976.665,976.6148,976.1806,976.11816,975.9792,976.6464,977.6116,978.4465,979.2646,980.021,980.9695,982.104,982.72144,983.2883,983.6564,983.79224,984.1842,984.28723,984.25903,984.21246,984.269,984.56476,985.1375,985.6906,986.476,987.0126,987.27423,987.60455,988.31946,989.27515,989.92786,990.8943,991.86835,992.2859,992.28973,992.25745,992.00037,991.74347,991.62537,991.4186,991.04114,990.5674,990.4784,990.29346,989.93024,989.6056,989.6887,989.5471,988.9174,988.29895,986.8122,985.95764,985.26154,984.5605,983.9929,983.4173,982.81085,982.0256,981.11755,980.1554,979.1736,978.0545,976.89996,975.566,973.9987,972.3625,970.4787,968.422,966.7635,965.5861,964.6206,963.88,963.2167,962.6794,962.3064,961.9891,961.7356,961.77924,962.06464,962.6461,963.17413,963.69446,964.3558,964.8247,965.1073,965.4027,965.66583,965.98016,966.3639,966.7607,967.2727,967.8111,968.3953,969.05237,969.6715,970.12976,970.26514,970.339,970.3341,970.3063,970.3063,970.552,971.127,971.946
2025-11-07 02:27:12+00:00,2025-11-07 00:00:00+00:00,967.33136,966.13934,964.943,963.7989,961.70575,960.70654,960.61163,960.79254,960.5619,960.75415,961.0813,961.76715,962.00385,962.56866,963.3161,964.1904,965.27594,965.8091,967.03595,968.2299,969.83484,970.1746,971.2453,972.30225,973.28204,973.5042,973.6167,973.68823,973.9783,973.8901,973.5814,973.0708,973.2826,973.24054,973.50824,973.9632,974.0065,974.34375,974.1998,974.41315,974.90796,974.9071,974.8788,975.0559,975.654,975.95636,976.15063,976.9974,977.99475,981.2446,982.12427,983.1203,983.8116,984.3723,984.88586,985.2137,985.5699,985.4737,985.5023,985.8053,985.85846,986.42847,987.1055,987.58527,987.96826,988.42975,988.30524,988.29047,988.59296,989.03357,989.4194,989.9416,990.7385,991.0396,991.0936,991.10535,991.02783,990.83936,990.76117,990.5259,990.40814,990.19434,989.699,989.4994,989.3963,989.27856,989.4284,988.93604,988.5329,987.58234,986.39014,985.15594,983.7578,983.057,981.6111,980.53613,979.5597,978.5826,977.01514,975.9949,974.6536,973.0237,971.42706,968.8539,967.53906,965.95184,963.70056,964.1383,962.7771,962.70447,962.0197,962.074,961.8061,961.6698,961.3124,961.4498,961.83185,962.2423,962.74023,963.2778,963.83923,964.29553,964.68744,965.0665,965.4207,965.67163,966.10876,966.74506,967.38116,968.1842,969.03754,970.06354,970.9412,971.7953,972.6881,973.31885,973.69934,973.913,974.1963,974.53064,975.0254,975.5711,976.4179,977.31384,978.1385,978.7263,979.1407,979.6651,980.2853,980.9119,981.4422,981.8694,982.1999,982.4202,982.60614,982.7909,983.0381,983.39624,983.71967,983.9805,983.90186,983.7578,983.55786,983.374,983.03455,982.9118,982.9668,983.0371
2025-11-08 02:16:23+00:00,2025-11-08 00:00:00+00:00,971.77454,971.80566,972.51056,972.2822,972.95966,973.464,973.42413,973.41925,973.3126,974.1097,974.29535,974.6601,974.8046,975.24493,975.9461,976.7777,977.37555,977.4302,977.37494,977.4495,978.08954,978.4678,978.9975,980.31836,981.4594,982.40704,982.9476,983.5788,984.1749,984.7167,984.9342,985.5363,986.4337,986.7104,986.6092,986.6979,987.1527,987.4744,987.8165,988.07275,988.28864,988.6126,989.0188,989.54895,989.8516,990.22253,990.4268,991.16846,992.0558,990.6854,990.88916,990.87146,991.0744,990.92096,990.81036,990.9353,990.95654,990.5791,990.27606,990.0766,990.1587,989.9875,990.0484,989.91254,989.2614,988.5942,987.40204,986.15497,985.2588,984.39197,983.64,982.74347,981.9115,981.0385,979.8352,979.0101,977.8893,976.21185,975.5032,973.7015,971.4332,969.52155,968.00146,966.7857,966.02936,965.156,965.13403,964.584,964.1993,963.8032,963.2191,963.116,962.9745,963.7389,963.79724,964.1053,964.56793,964.9597,965.1329,965.4285,965.92944,966.0771,966.4801,966.8064,967.7171,968.1,969.00336,969.7336,970.3877,971.1247,971.92834,972.5629,973.18286,973.3842,973.4053,973.67584,974.01666,974.3955,975.0626,975.7727,976.4049,976.9031,977.2417,977.58,977.8287,978.084,978.24286,978.4086,978.6706,978.80884,978.8723,978.90717,979.1338,979.6152,980.27454,980.6636,980.7685,980.68524,980.554,980.45905,980.2155,980.1831,980.30237,980.43,980.59424,980.75464,980.8591,980.89374,980.74945,980.4334,980.15826,979.8552,979.40674,978.91034,978.2296,977.30914,976.25684,974.9,973.4928,971.94403,970.3806,968.8507,967.55383,966.55225,965.87964,965.21686,964.69574,964.36926
2025-11-09 02:37:38+00:00,2025-11-09 00:00:00+00:00,980.75134,981.9606,981.39417,982.4242,984.1444,984.9018,985.745,986.1881,986.5159,986.7974,987.63116,987.8735,987.86273,988.13336,988.85657,989.06287,989.3543,989.64667,989.895,989.84033,989.66864,990.129,990.63,991.5956,992.63715,993.1434,993.0791,993.1925,993.4021,992.9306,992.772,992.473,992.249,992.36273,992.0087,991.9265,992.40765,992.24335,991.75714,992.1225,991.90326,990.9823,990.19867,989.6139,988.70575,987.7158,986.66425,986.05945,985.3506,982.0973,981.0729,979.9383,978.54944,977.6073,976.34235,974.8507,973.07745,970.9461,969.5636,968.3175,966.8668,966.2198,965.7223,965.68945,964.9439,964.38763,963.8869,963.8153,963.5957,964.10284,964.44543,964.722,965.4281,966.2676,966.809,967.02094,967.4323,967.6766,968.2476,968.5729,969.3742,969.8032,970.43115,971.4505,972.09125,972.92474,973.86444,974.5381,974.7149,975.2562,975.26935,975.35925,975.50055,976.09784,976.6315,977.0153,977.44324,977.74005,977.90894,977.9586,978.3932,978.7379,978.8833,978.6366,978.89856,979.2497,979.02313,979.1126,979.2983,979.93787,980.4322,980.7455,980.58655,980.5952,980.01044,979.48193,978.9919,978.5939,978.5838,978.84717,979.0808,979.2642,979.42365,979.4934,979.3508,979.1115,978.88556,978.65924,978.4401,978.24084,977.97186,977.7232,977.5077,977.41437,977.4497,977.32385,976.991,976.50006,975.8329,975.0399,974.17206,973.3697,972.7353,972.16583,971.6213,971.33203,971.06793,970.5924,969.8737,968.9436,967.9356,966.97784,965.9429,965.00995,964.36664,963.8253,963.3806,962.92957,962.5686,962.1236,961.3889,960.56415,959.8782,959.31213,958.9718,959.04285,960.04724,961.4487
2025-11-10 02:29:03+00:00,2025-11-10 00:00:00+00:00,991.7711,991.71515,991.4173,991.917,991.95654,992.566,992.42694,992.4875,992.4446,992.3872,992.01953,991.8582,992.4208,992.0987,991.8642,992.8277,992.38336,991.3536,990.66626,990.30865,989.5318,988.3765,987.345,986.8017,985.8323,984.251,983.3087,982.2478,980.80444,979.2928,977.82153,975.9585,974.1303,972.2065,970.61755,969.9421,969.2126,968.2432,967.2447,966.40857,966.4909,965.9494,965.5652,965.9688,966.51404,966.4698,966.9205,967.63885,968.3952,968.02905,968.10583,968.3113,968.8569,968.8373,969.4442,970.20807,971.2211,971.8986,972.6855,973.42224,974.1387,975.2467,975.9949,976.5446,976.9222,977.54785,977.47876,977.3189,977.5823,977.89703,978.24365,978.6822,979.0949,979.31067,979.42957,979.8576,980.08594,980.2379,980.49304,980.741,981.1818,980.9484,980.90735,980.7839,980.74945,980.83203,981.1818,981.4894,981.1452,980.5952,979.70856,978.85284,978.0613,977.47675,977.11304,977.0283,977.1168,976.8915,976.7754,976.5433,976.2979,975.9628,976.10925,975.8769,975.8437,975.7277,975.6741,975.54456,975.91644,976.0823,976.69073,976.8735,976.4834,976.46655,975.6715,975.2046,974.66296,974.2464,974.0136,973.9938,973.9194,973.9327,973.9782,973.93335,973.57355,973.1108,972.58356,971.9092,971.1709,970.53503,969.98914,969.5459,969.1023,968.85175,968.69727,968.4334,967.9642,967.38586,966.8976,966.6924,966.57074,966.35876,965.95447,965.4598,964.97797,964.50903,964.0588,963.6022,963.34467,963.0871,962.7268,962.1546,961.4799,961.00446,960.8241,960.8369,960.9456,961.0484,961.13837,961.23474,961.23474,961.23474,961.3188,961.58276,962.033,962.48364,963.03033,963.7633
2025-11-11 02:18:54+00:00,2025-11-11 00:00:00+00:00,983.67725,981.5114,981.5199,979.6995,978.5375,977.27264,976.24854,973.91034,972.05524,970.1101,968.5971,967.28485,966.1784,965.27106,964.78937,965.17334,965.29974,965.3024,965.314,966.1486,966.9357,967.0822,967.38635,968.1523,969.09064,969.55383,969.7144,969.75165,969.9035,969.8946,970.22046,970.66205,971.28284,971.6975,972.112,973.02106,973.7304,974.25354,974.61707,975.5932,976.73785,976.79315,976.26685,976.45935,977.0697,977.4616,977.2564,977.2933,977.46454,977.93536,978.2084,978.63,978.76917,979.0672,979.5504,980.074,980.4186,980.5566,980.50867,980.46063,980.71545,980.96985,981.58795,982.10345,981.9599,981.74506,981.26337,980.7098,980.2973,980.18207,980.18427,980.1995,980.6457,980.8418,981.3664,981.25006,981.29956,981.28625,981.3555,981.4185,981.57074,981.25494,981.13824,981.30396,981.28345,981.3664,981.3757,981.2721,981.1414,980.427,979.1763,978.23425,977.5375,976.84393,976.368,976.07666,976.1348,975.83954,975.2421,974.5293,974.2149,973.8874,973.41846,972.56354,972.11975,971.40704,970.91266,970.1669,969.331,968.90564,968.98724,968.84784,968.43585,967.9138,966.73895,965.9191,965.1534,964.5507,964.38153,964.3688,964.3736,964.13184,963.91437,963.6783,963.61053,963.62,963.73834,964.0548,964.48047,965.09216,965.79333,966.5906,967.41327,968.37683,969.37213,970.1752,970.77905,971.29926,971.72266,971.9981,972.27313,972.6648,973.284,974.01013,974.67584,975.14215,975.55786,975.8769,976.1957,976.42444,976.5637,976.5234,976.39355,976.17413,975.6521,975.13043,974.77203,974.9828,975.4452,975.64343,975.49976,975.0892,974.70166,974.4107,974.0503,973.8136,973.733,973.6699
2025-11-12 02:21:42+00:00,2025-11-12 00:00:00+00:00,967.46606,968.74945,968.15985,968.462,968.71155,968.98596,969.20306,969.8946,970.2968,971.1865,971.9998,972.71643,973.15076,974.0733,975.0339,975.98834,976.8688,977.3078,977.0632,977.5381,978.1544,978.72656,979.068,979.49097,980.0346,980.49457,980.6709,980.9496,981.45374,981.2363,980.81903,980.8472,981.27386,981.28766,980.88196,980.73615,980.7293,980.85895,980.88806,981.55005,981.8455,981.93317,981.7146,981.51294,981.2928,980.6577,980.1013,979.67694,979.3254,978.0492,978.09955,978.1502,977.8285,977.5001,977.2809,977.0754,977.16486,976.8627,976.5608,976.45123,976.3549,976.5275,976.5498,976.32294,975.92566,974.9583,974.0215,973.202,972.2975,971.6708,971.0793,970.7256,970.5052,970.01086,969.0654,967.8837,967.07513,966.0736,964.98846,964.4754,964.2978,963.27136,963.04724,963.00964,963.09955,964.2056,965.6409,966.04553,966.4581,966.9833,967.207,967.1289,967.0202,968.0132,968.1045,968.6374,969.07623,969.6024,969.9501,970.2011,970.4512,970.71954,971.30896,971.65936,971.9618,972.0274,972.24225,972.6426,972.96655,973.4895,973.998,974.4186,974.575,974.75256,974.2919,974.06775,973.7916,973.72687,973.9361,974.2632,974.6269,975.18604,975.7851,976.29456,976.6041,976.9136,977.14,977.37354,977.6134,977.8533,978.079,978.4005,978.68915,979.1793,979.64197,980.0074,980.0684,979.9424,979.7815,979.69586,979.5764,979.7558,980.2697,981.0788,981.73987,982.3029,982.72144,983.1471,983.46893,983.7976,984.1332,984.57196,984.9284,985.3812,985.81964,986.16846,986.67096,987.36914,988.12244,988.607,988.636,988.483,988.26685,988.2712,988.21515,988.2712,988.29584,988.33325
