forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:06+00:00,2025-11-05 00:00:00+00:00,1.0606147,-0.5909812,-0.67744577,-0.87990856,-0.8373785,0.64561063,-0.31231186,-0.4621411,-0.36225492,-0.32400003,-0.27400005,-0.124000005,0.176,1.0126008,0.4867758,0.62600005,1.326,2.976,4.081521,6.4357157,6.799239,7.567426,7.469048,7.075532,6.656437,5.941827,4.677676,3.9234712,3.46189,3.5342617,2.5613103,3.3396492,4.0082064,3.030782,2.0302494,2.3946593,1.4538884,1.4446926,0.87639034,0.5875021,0.97167253,1.0668378,2.368287,1.9144616,1.8640431,1.9621139,2.069777,2.2616937,1.406466,1.1168227,1.261488,0.9682243,0.12843733,0.37642878,0.32271573,0.30880976,1.0603524,0.6307509,0.5021471,0.5021471,0.6799615,0.6671933,0.5921675,1.5026438,2.5630746,0.22164361,-0.3987584,-0.9736595,-1.4999906,-1.7245002,-0.918789,-1.104754,-1.6367716,-2.0097616,-2.1236274,-1.7853897,-2.075307,-2.4402976,-2.6462283,-2.614484,-2.8940017,-3.0291245,-3.1175265,-3.2081864,-3.3558571,-3.503529,-3.6512022,-3.4050808,-3.10967,-3.0197642,-2.915606,-2.9029946,-2.8920352,-3.0729132,-3.1894846,-2.3369064,-3.3300037,-3.2245932,-3.490383,-3.6713438,-3.8389716,-3.9608433,-4.036689,-4.115071,-4.359232,-4.456898,-4.5382404,-4.733846,-4.9294567,-4.8668513,-5.2382603,-5.129552,-5.1316147,-4.883123,-5.0459385,-5.163741,-5.2825894,-5.3211246,-5.2825894,-4.860525,-4.998757,-5.0601444,-5.2333474,-5.492298,-5.518681,-5.6136236,-5.4537516,-5.344544,-5.3921824,-5.2384377,-5.2861576,-5.183151,-5.230952,-5.226722,-5.2736244,-4.9858613,-4.630024,-4.0825987,-3.5941377,-3.212436,-2.493479,-2.0759494,-1.8268068,-1.6765691,-1.6508712,-1.4082367,-0.9537341,-0.61940515,-0.3220782,0.008599626,0.1615656,0.27402303,0.25972855,0.30880976,0.1124841,-0.020861784,-0.26660407,-0.5615002,-0.6487877,-0.6237625,-0.18521677,0.48521274,0.99435276,1.45415,1.9532409,2.3709939,2.7920578,2.859287
2025-11-06 01:08:50+00:00,2025-11-06 00:00:00+00:00,3.545746,3.1968198,2.020605,2.4849715,2.3541095,0.9609612,1.4507194,0.99984735,3.2828486,2.8204699,2.7461824,1.6381758,1.7349159,1.4024236,2.0353346,2.2799392,2.153667,1.7432009,2.7185342,2.8511686,2.7409768,2.7057118,1.9836738,2.588712,2.3333175,2.5611618,2.3078518,2.2234156,2.9163406,2.6469274,2.999069,2.5087888,2.8406787,2.7506073,3.8947968,3.6944542,4.037941,3.3565366,3.3508787,3.0276387,1.6699129,0.86421156,0.1429573,-2.0611575,-1.7048577,-1.7048577,-1.4701202,-1.2441684,-1.6508712,-1.7560906,-2.2806737,-1.8682036,-1.9814658,-2.0770106,-2.1540372,-2.2948878,-2.2567499,-1.7132757,-2.1131763,-2.7959473,-3.078218,-3.1175265,-3.3141627,-3.2745948,-3.0547588,-2.8760543,-2.6013014,-2.4698565,-2.6206307,-3.0038679,-2.8480828,-2.0496945,-3.0983157,-2.9719372,-2.7518272,-2.623504,-3.0844119,-3.2565174,-3.2849689,-3.4802809,-3.6267676,-3.5602617,-3.8709164,-3.9025443,-4.1470385,-4.3103995,-4.505731,-4.7142158,-4.6501584,-4.781593,-5.003196,-5.32205,-5.343937,-5.306021,-5.208347,-3.7083154,-5.1663857,-5.423818,-5.2836056,-5.42025,-5.327503,-5.1448765,-5.2859406,-5.2014823,-5.168136,-4.9968863,-5.065861,-5.043997,-4.883123,-4.6181173,-4.4183908,-4.0267606,-3.1060667,-3.081953,-2.9388378,-2.0757852,-1.2874328,-0.45274714,-0.05138534,0.38262007,0.6832851,1.1992629,1.7339083,2.0307329,2.267447,2.2740576,2.2208254,1.9029905,1.5580769,1.3119553,1.4366951,1.6761951,1.8866109,2.428974,2.9549067,3.413951,3.3970335,2.9696374,2.5132344,1.6672347,0.7901185,0.1875741,0.45617852,1.3086396,1.4829348,1.5316656,1.4247793,1.5027511,1.541919,1.5703702,1.6371058,1.6454017,1.6931499,1.7320809,1.6500714,1.5657301,1.5776497,1.5875869,1.4889133,1.5776497,1.8117106,1.9451,1.9841549,2.0775523,2.2124484,2.2796202,2.3546138,2.1527166
2025-11-07 01:06:21+00:00,2025-11-07 00:00:00+00:00,4.312664,3.6936417,2.397318,1.3389812,0.919442,0.15349028,0.5813345,1.2575325,0.4157764,1.3286531,2.1762245,2.7506073,3.5263922,3.1547062,2.3012946,-0.031389125,-0.3304852,-0.33018723,-0.488359,-0.012477315,-0.036057144,-0.47293898,-0.65360194,-0.64450735,-0.094929,-0.6263242,-1.1022532,-1.3387514,-1.2952093,-1.2543889,-1.3027043,-1.4476513,-1.5442846,-1.4581752,-1.8106925,-2.4892528,-3.1389227,-3.4663482,-3.6992028,-3.6992028,-1.404355,-0.6716667,-1.4883926,-2.0072024,-2.0897663,-2.4485564,-2.6790655,-2.0029032,-2.7438831,-3.0325496,-3.067864,-3.0901117,-3.3935757,-3.5256948,-3.6931062,-3.8875937,-4.3025203,-4.325207,-4.3990912,-4.616962,-4.7142158,-4.739518,-4.9823046,-5.0878944,-4.9521265,-4.665863,-4.5826235,-4.593037,-4.68748,-4.385104,-4.2282195,-2.8480828,-4.162103,-4.535897,-4.629351,-4.6709633,-4.482874,-4.6276855,-4.6361628,-4.4601445,-4.334866,-4.2131133,-3.820362,-3.7116325,-3.3554866,-3.115964,-3.067864,-2.8754683,-2.0292382,-1.9595577,-1.9093239,-1.3599365,-0.6089937,0.5786505,2.5132344,2.0387988,1.457923,1.5242045,1.415364,1.2334827,0.99435276,1.0749534,1.0891337,1.0047774,1.0275513,1.3119553,2.1555343,2.6052794,2.6589625,3.0349088,3.4998093,3.8753073,4.24935,4.5162435,4.502077,3.8372364,3.0137591,1.8766972,1.5562433,1.5473404,1.6961956,1.5178139,1.4297671,1.367792,1.2334827,1.3583225,1.2580154,1.2516876,1.4848044,1.53325,1.5816947,1.8129599,1.8129599,1.8479216,1.7830927,1.9290768,2.1145716,2.417388,2.6202288,2.9374242,3.1231046,3.2708967,3.430655,3.4965358,3.3346803,3.22865,2.8802679,2.7562768,2.5439932,2.4750278,2.354598,2.23149,2.1057572,2.0756066,2.141484,2.0923436,2.20542,2.0210981,1.7849326,1.8240114,2.1825502,2.4609082,2.5724158,2.6863196,2.7526333,2.8291626,2.981008,2.942795
2025-11-08 01:00:18+00:00,2025-11-08 00:00:00+00:00,-0.087802574,0.1977829,-0.52790046,-0.22550419,-0.43308473,-0.6681224,-1.0497767,-2.1064258,-2.3945277,-2.7316558,-2.8006358,-3.187251,-3.418093,-3.6510215,-3.3456564,-3.39406,-1.9560934,-0.23111717,-1.3385845,-1.1067551,-0.8805739,-0.89359534,-0.80024165,-1.1736729,-2.3726134,-2.7280087,-3.9300988,-4.495317,-5.14026,-5.5612273,-6.1323657,-6.27232,-5.985195,-5.5156937,-4.7346907,-3.691111,-3.2839081,-1.5868672,-1.6481041,-1.5561748,0.254954,2.5336666,3.485608,-4.6772156,-4.5924673,-4.4383817,-3.943632,-2.7554927,-3.706966,-3.9218328,-4.060631,-3.9296277,-3.814781,-3.814781,-3.6447065,-3.4778955,-3.1536832,-3.0915005,-2.780172,-2.211344,-1.4568182,-1.2344218,-1.3112512,-0.75416946,-0.030903492,0.2501195,0.64531785,1.0749534,1.3418326,2.5481994,3.7477067,3.6251128,2.7988892,3.0103402,2.9897094,2.5093923,2.9374242,2.6389344,2.4337816,2.650337,2.9965093,3.0431163,3.4221642,3.7169094,3.8173149,4.0104313,3.7359662,3.509395,3.528594,3.20375,1.9096497,1.5759096,1.4562511,1.365401,1.6215729,2.2709584,1.4350064,1.24675,1.0089898,1.0537604,1.0694563,1.0098195,1.2477963,1.0820143,0.9845413,1.1307504,1.0044695,1.1307504,0.98616195,0.9295282,0.9468468,0.97853994,1.1190454,1.309709,1.781891,1.9386259,2.1379888,2.1883733,2.1379888,2.1050665,2.0217972,2.0322936,1.8878771,1.8883353,1.9772441,1.8723594,1.9451,1.7344307,1.7430083,1.5726565,1.5463256,1.5666665,1.4686477,1.2726066,1.2903928,1.2526714,1.4911169,1.5508931,1.9621139,2.5645552,2.887199,2.9911108,2.9085286,2.7172601,2.6765764,3.4315083,4.162928,4.391845,3.8234084,2.8932953,2.235398,2.230208,2.7463994,3.2227871,4.0951195,4.851954,5.313829,5.3620977,5.160513,5.151679,5.401082,5.599992,5.8930387,6.0818744,6.160336,6.352444,6.5687227,6.420776
2025-11-09 01:05:42+00:00,2025-11-09 00:00:00+00:00,-2.607083,-4.1080136,-4.85871,-5.859244,-5.771883,-5.296181,-5.04465,-4.9500685,-4.5223775,-4.569838,-3.9506426,-2.0698335,-1.7943566,-1.7669158,-2.720674,-2.5744078,-0.40320632,2.936632,2.852117,2.4137936,2.1413808,2.9807565,3.6291687,4.1065044,2.2669623,0.6837996,-0.09019467,-0.6237443,-0.8154364,-0.66619384,0.2730819,0.6916276,-0.031389125,-0.81956905,-1.5302972,-2.2019196,-2.6980004,-3.0353363,-3.3574693,-3.266941,-2.8218355,-1.8908622,2.2791471,-0.16762923,0.2997135,0.92681724,1.9530339,2.2771382,1.6240325,1.7859212,1.5015476,1.8120071,3.1732116,4.2804484,4.9422116,5.4204736,5.2369924,4.6163177,5.1387324,3.8612947,4.5535035,4.444229,4.1488543,3.0833447,2.5441632,2.934088,2.1007345,1.2692723,0.62802905,0.29447412,0.35689238,1.5934608,0.320276,0.118729025,0.17423302,0.35882336,0.47883615,0.57466096,0.582212,0.5342195,0.63469714,0.53855526,0.49048343,0.63469714,0.68276775,0.96144503,1.7344307,2.0358226,2.3286283,2.4465353,2.8049328,3.1853487,3.3080919,3.771887,3.8463552,4.156099,3.9918349,3.844038,3.233884,2.9371264,2.7449381,2.6458924,2.348753,2.348753,1.9907769,1.8425798,1.6511322,1.6058898,1.7049396,1.8984445,1.2422268,1.1341898,2.084672,2.2852168,2.2688828,2.4862545,2.7447639,2.8956847,3.075813,2.9374242,3.0176432,2.9949853,2.9445405,2.928778,3.5185206,4.2867327,4.0160356,1.9288753,-1.2493907,-3.7345212,-4.1575727,-3.5026166,-3.1536832,-3.520815,-4.1887093,-4.835573,-5.6151114,-6.5809903,-7.5083747,-8.012296,-8.104769,-7.876617,-7.5083747,-6.936689,-6.6558967,-6.6392374,-6.7318797,-6.6498303,-6.63171,-6.4207177,-6.1392574,-5.8672495,-5.6381826,-5.405527,-5.3858275,-5.379013,-5.477347,-5.620321,-5.667008,-5.778653,-5.833977,-5.9162354,-6.4522223,-6.8905435,-6.931286,-6.7022386,-5.696378,-4.760439
2025-11-10 01:10:08+00:00,2025-11-10 00:00:00+00:00,0.3226317,-1.4476513,-1.7293807,-1.9167409,-2.1094155,-2.1575854,-0.6979312,0.013829564,-0.6003017,-1.1656579,-1.4388311,-2.2504804,-2.8869438,-3.2337215,-3.5946054,-3.8939035,-3.1014726,-1.86443,-2.0897894,0.70570815,1.1317639,2.4708292,2.093199,0.59419954,2.8009913,5.0200396,5.802972,5.774433,5.509427,5.241322,4.6018734,4.102702,3.5667565,3.3528926,2.928293,2.3199964,1.6921964,1.1126379,0.3467518,0.2504494,1.39754,3.400281,3.745347,2.0929472,1.5934608,0.8908613,0.67705894,1.8530593,0.91657615,0.6293745,0.45432392,0.582212,0.53983444,0.34522158,0.29908276,0.29199827,0.441677,0.34522158,0.4899037,0.39344922,0.5335153,1.4718977,2.1336112,2.6482666,3.1050324,3.2035682,3.4548938,3.8205853,4.2501884,4.3906326,4.4868712,4.8204656,4.5068717,3.8912308,3.6156204,3.3208055,3.173396,3.1543002,3.0064957,2.9079587,2.415264,2.1196406,2.0809472,1.7849326,1.7355964,1.4395765,1.2212706,1.2704796,2.1547647,2.1525733,1.9841549,1.7483556,1.7602863,2.0002692,2.136347,2.724482,2.0597367,2.309672,3.4998093,4.0874996,3.6962392,3.3371131,3.252836,2.746675,2.0077426,1.2549654,0.761136,-0.0656137,-0.37060848,-0.69744337,-0.7950734,-0.990337,-0.93786156,-1.8884605,-3.93206,-5.099465,-5.760321,-6.250466,-5.8320403,-4.9192142,-4.554536,-4.474443,-4.5978346,-4.665832,-4.7940288,-4.8654175,-4.7880745,-4.6218596,-4.279234,-4.1092277,-4.100737,-4.0450053,-4.1434584,-4.1882505,-4.33612,-4.2973876,-4.134215,-3.9396322,-3.8679857,-3.8354328,-4.003179,-4.0056934,-3.893437,-3.6256742,-3.6639276,-3.451378,-3.164064,-2.7903244,-2.1979494,-1.4778434,-0.8223985,-0.3938651,-0.1329268,0.02828612,0.08942084,0.050127223,0.10742577,0.16292699,0.3155997,0.5629264,1.0448749,1.6500714,1.9636341,1.9585103,2.0329838,1.8778539,1.8844079,2.0256124
2025-11-11 01:03:46+00:00,2025-11-11 00:00:00+00:00,0.6159402,1.0591407,1.8663323,3.1312957,4.6533732,4.406435,3.624643,3.4016886,3.2065063,3.1282341,2.8531022,2.4638455,2.3178706,2.1718924,2.1232321,2.202397,3.5667565,4.7815685,3.6977978,3.5482268,3.7423797,3.6454089,3.3089674,3.9830863,1.230596,0.3633994,-0.68673575,-1.488712,-2.5153463,-2.1958678,-1.9404058,-1.9404058,-2.0824447,-1.8179451,-0.5489891,0.5875021,0.10541646,0.67793876,0.24577795,-0.31020117,0.38888565,2.0332823,4.775103,4.361799,4.8268285,5.1690187,5.3620977,5.588502,5.143823,4.6474247,4.484483,4.0903654,3.955596,3.659612,3.4622862,3.3142903,3.2257183,2.9293394,2.6329563,2.5341606,2.1796184,1.9329408,1.6862606,1.5875869,2.664485,2.6739054,2.357649,2.5339005,2.7920578,3.027928,3.20375,3.6679752,3.331894,2.8525999,2.5136378,2.1756077,2.0739794,2.017688,2.0555418,2.0422776,1.9585103,1.9208027,2.364178,2.5576372,3.1802158,4.0057464,4.3818974,4.7456875,5.460992,5.843678,5.9303007,5.7558665,3.5573375,2.6059206,2.4193938,2.5187864,1.7723331,1.5990286,1.4543704,1.1549412,1.2516876,1.1336908,1.1676393,1.261488,1.145677,0.54589874,0.20471884,-0.06624809,-0.42893445,-0.6486282,-0.6268637,-0.8031211,-0.14448829,-0.3836596,-0.2524868,-0.72483677,-1.9528724,-2.8158755,-2.401456,-1.7269624,-1.2198879,-1.0125359,-0.918789,-0.7275067,-0.82237774,-0.8373432,-0.77408785,-0.63065624,-0.40523744,0.05427559,0.72672254,1.459195,1.938219,2.084672,2.1737545,2.2037718,2.5439932,2.851651,3.0772688,3.1134248,3.1732116,3.283764,3.3827825,3.559389,3.6159682,3.5038269,3.222533,2.9079587,2.6236284,2.2782884,2.1883729,2.145754,2.2001817,2.4016495,2.699158,3.1454163,3.343751,3.0958326,2.7507365,2.451234,2.3859668,2.5990617,2.3286283,1.5027511,-0.21477541,-1.5850406,-2.0499272,-2.1900706
2025-11-12 01:05:32+00:00,2025-11-12 00:00:00+00:00,2.1284127,0.9131904,-0.06006328,-1.1685385,-1.8583263,-3.0971394,-3.7004511,-2.2718377,-1.1109229,1.9713339,2.4257984,2.759659,2.696979,2.337553,2.7312567,2.3655012,4.533233,6.1512976,7.4370346,7.074208,6.954315,6.8322024,7.2377667,7.972633,6.8835163,3.5658283,2.433307,1.3820755,0.909856,0.39760804,-0.21138437,-0.6380288,-0.9741275,-1.1536311,-1.5286596,-1.8162146,-1.6290666,-2.0140395,-1.8112535,-1.6693051,-0.638678,-0.023270393,1.1617193,2.0140216,2.5251179,3.455964,4.6792517,3.7717867,2.8174841,2.700544,2.6985147,3.0456266,3.410833,3.8234084,4.487018,4.845428,5.411699,5.6031785,5.8241363,6.3169947,7.704315,6.5733533,6.4394484,6.1005335,5.5964136,3.509395,2.5156598,2.136347,2.4245558,2.136347,1.8925316,2.2832067,2.2240176,1.6266317,1.6638896,1.1043097,1.2813072,1.1856575,1.1705166,1.5479724,2.2496026,2.1237187,2.4465353,2.354598,2.6478114,2.8676758,2.7698035,2.8654168,3.2069943,3.7228863,4.1069655,4.2052326,4.352631,4.332831,4.4508963,4.370326,4.287426,4.3502336,4.251575,4.361797,4.3124037,4.420875,4.3714185,4.3714185,4.5276933,4.5276933,4.626732,4.5772123,4.7257695,4.7816358,4.8312163,4.7861457,4.816525,4.9545083,5.0408306,5.0896025,5.1674385,5.237515,5.1185117,4.9913416,4.7308016,4.498221,4.202245,4.114829,4.0746765,3.8768454,3.8839352,3.7848935,3.735373,3.636331,3.4382467,3.190639,2.9430285,2.5963695,2.2992291,2.3435998,2.746675,3.3808103,3.9855978,4.2035427,4.431107,4.564203,4.7807126,4.7234654,4.7195563,4.6781664,4.6048665,4.578159,4.480028,4.5982924,4.5491605,4.665515,4.9915032,5.0532913,4.855725,4.559369,4.361797,4.3124037,4.4703317,4.5197883,4.824807,5.1287007,4.9545083,3.6320515,1.5105067,-0.41237804,-0.3988522,0.32473272
2025-11-13 01:23:07+00:00,2025-11-13 00:00:00+00:00,5.2229347,4.300411,3.7942793,3.631831,3.597214,3.4001455,3.2151322,2.4509556,1.5201447,0.95139855,0.76745963,-0.34544802,-0.9642876,-1.4564817,-1.7938981,-2.56449,-2.4663982,-0.638678,-0.95062864,2.997248,3.6852605,4.026873,3.902115,0.8635477,0.02362752,-0.02144196,-1.1092514,2.4174523,3.870307,2.7459295,3.5482268,3.6018047,3.9311464,4.664109,5.8404555,5.6994925,5.9765544,6.5367985,7.0455227,7.0908813,6.503695,6.270163,5.597225,5.1396904,5.172339,4.771375,4.502077,4.262679,4.0056553,3.4281502,2.9949853,2.6597579,2.8999376,3.0349088,3.0257983,3.159741,3.1455207,2.7562768,2.8049328,2.6478114,2.67193,2.4523365,2.1825502,1.7811568,2.0846243,2.5020957,2.513657,2.645508,2.5724158,2.6980662,3.331894,3.0936444,3.1317804,3.2083228,3.1941748,3.3236234,3.2748983,3.2557902,3.2342148,3.1853487,3.2830806,3.2342148,3.2342148,3.2102232,3.1348646,3.2533374,3.23287,3.2533374,3.3080919,3.304586,3.3887894,3.6455486,3.9474332,4.1534815,4.395246,4.6749663,4.2618814,4.0874996,4.2618814,4.2618814,4.234699,4.136566,4.185633,4.2837653,4.3034983,4.0903654,4.251575,4.287426,4.385955,4.385955,4.385955,4.484483,4.5290937,4.4557834,4.590385,4.6749663,4.734571,4.7807126,4.9721007,4.9314075,4.9968376,4.9216084,5.0404725,4.84395,4.567119,4.1396313,3.8569345,3.6102803,3.5116172,3.4622862,3.4622862,3.5116172,3.6102803,3.7089424,4.0160403,4.1642227,4.3124037,4.618701,4.76707,4.8659806,5.1714363,5.1714363,5.2278614,5.232927,5.1864815,4.937965,4.488289,4.037911,3.6908326,3.294167,2.996664,2.6458924,2.2377713,1.9329408,1.6862606,1.4395765,1.094213,0.5514866,-0.08993831,-0.59957254,-1.0879704,-1.3988522,-1.7324723,-1.8884605,-1.7032106,-1.6878252,-1.5803167,-1.4560034
