forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:23+00:00,2025-11-05 00:00:00+00:00,104.03627,128.15727,125.21768,129.55963,94.39862,118.30067,180.0,200.72563,218.65984,243.43501,263.4803,291.16132,316.04153,326.76828,347.0926,355.31418,338.02542,326.97614,330.9455,317.4896,307.72504,304.91946,297.072,284.03625,283.70697,284.8265,289.0257,299.24872,297.55273,302.00534,307.30402,319.0857,336.0375,325.30478,291.80148,227.4896,218.65984,155.22488,156.0375,147.52882,167.66092,178.63611,178.727,173.29025,174.50777,175.51547,171.15826,169.46088,174.40076,177.70944,183.3664,194.03627,203.82426,208.92633,211.52213,218.65982,224.9999,231.21562,234.6598,247.249,253.92636,259.8754,268.977,273.0664,274.48453,268.8309,267.70944,271.0416,275.80664,283.13403,288.43503,330.25522,336.91483,346.18494,357.3975,357.3575,352.14676,354.80566,356.56644,353.6599,358.6361,1.4687687,3.3664,13.5704565,2.4894993,345.3791,351.4693,333.43503,293.6294,273.17978,251.56496,235.49141,230.19447,219.80553,245.55606,288.43503,353.29025,340.3461,334.65387,331.55716,10.459866,358.15244,349.11453,338.02542,335.48038,328.39255,313.1524,311.112,303.6901,298.0724,297.68097,302.64462,310.192,314.48392,322.4715,328.92102,336.2505,339.95465,337.91278,331.58743,324.3601,318.28934,312.92996,307.87503,303.6901,300.96368,298.68604,296.56497,294.5901,293.08514,293.08514,292.6199,293.78204,295.76926,298.96756,300.96368,300.19153,299.0545,297.4075,298.23734,299.51138,301.79886,305.1665,311.53168,317.91092,325.4914,330.64233,331.26028,322.12497,308.15726,296.56497,291.25058,286.9909,284.03625,282.20044,280.4374,277.49576,271.5074,263.82993,254.87593,245.22488,236.6336,229.51407,222.13753,214.50858,207.40749,197.61267,188.68628
2025-11-06 02:29:18+00:00,2025-11-06 00:00:00+00:00,278.61557,256.50424,295.1148,279.46225,281.68933,308.0471,315.0001,324.16226,324.78232,323.13,305.21768,304.50858,301.60745,270.0,171.86998,144.46223,164.3577,180.0,181.36389,181.21884,175.23645,174.17375,165.96373,142.3057,150.2552,166.32867,176.49654,185.90605,199.65392,203.6821,212.3196,213.95909,222.13753,234.92616,246.25049,257.82855,267.83896,267.56342,275.28998,281.68933,280.56094,273.6913,270.98773,273.75165,284.5002,291.97455,299.98157,312.1375,307.87503,337.45688,348.11136,355.15607,353.6599,360.0,4.864438,1.397161,10.437421,11.3098955,23.198618,24.775122,18.435053,13.392516,360.0,15.524177,347.90527,354.80566,360.0,311.98712,317.72638,349.3804,357.13766,27.645891,48.179924,58.240574,36.027473,10.784258,16.504446,5.572114,0.9877458,357.13766,348.4654,333.8532,334.25934,324.46225,324.24603,320.31458,315.0001,317.29062,316.77145,315.0001,313.7547,317.02136,321.89236,332.62238,345.69968,344.05453,342.12122,336.19403,344.47583,348.23172,341.02948,339.53763,336.3706,331.5259,327.99466,325.30478,316.93057,312.56332,312.5104,308.51697,302.94922,304.18616,307.40543,315.0001,312.5104,313.19128,313.22855,313.22855,312.5104,311.71066,311.37842,314.19315,319.53784,322.25314,318.50363,308.36752,294.77512,277.8532,261.38443,248.74942,241.07367,234.3235,227.29063,218.81139,210.51016,205.15927,201.54105,200.0373,201.12479,206.56499,216.0761,224.01233,227.67548,229.12769,232.76509,239.19862,245.55606,251.86182,255.49979,257.36664,260.04944,262.8751,265.84042,267.91748,266.87793,264.89792,264.09396,265.38943,267.43628,270.0,275.4037,281.16483,283.69006,280.17545,272.9356,268.53122,270.0,274.03763
2025-11-07 02:27:30+00:00,2025-11-07 00:00:00+00:00,146.3099,151.11351,161.56496,170.34018,174.89792,191.30989,198.43504,199.0578,203.86018,208.9509,217.77574,230.9645,250.82089,262.18478,276.0089,284.28113,286.88687,289.6539,297.75842,300.1413,307.56866,313.6029,324.0578,353.54126,356.56644,351.15826,8.325568,11.04091,11.592147,9.16228,9.16228,17.102825,24.623547,26.564985,30.963696,29.475794,31.429514,26.564985,41.63345,44.999897,44.999897,63.435013,360.0,309.8055,296.56497,341.56494,356.42374,352.87506,336.8014,340.9743,350.53775,351.2539,358.977,360.0,354.61078,344.6498,341.56494,337.6713,339.77505,337.30615,326.59216,313.56796,312.39737,310.6012,307.56866,304.91946,309.8055,305.13428,318.23978,323.74606,327.99466,331.11353,329.9315,326.54666,323.47104,320.07965,315.0001,313.06943,311.85495,312.97864,311.63345,308.8114,307.87503,306.86996,303.07068,299.1675,298.00906,299.4758,299.0545,299.4758,300.25635,298.4428,296.05344,292.24908,285.59286,278.32556,273.9908,271.39716,264.14407,255.61856,242.81897,239.42085,233.53067,227.60262,220.0302,214.54843,212.69197,206.56499,203.52322,201.80147,206.3069,209.10976,210.66885,216.75377,224.9999,231.95291,240.2552,248.19853,253.0724,256.56897,259.54013,262.8751,264.64426,266.4786,266.58347,266.72958,266.8637,267.70944,269.24615,271.48782,275.2623,280.5735,285.12405,288.43503,290.39496,292.4162,293.11423,293.52322,293.83875,293.83875,294.34106,295.7099,299.827,305.45557,309.23734,308.2902,304.15976,300.19153,299.0545,298.68604,299.14798,299.14798,299.51138,298.23734,295.7099,292.16638,290.3232,290.89783,291.97455,292.9638,294.22772,294.30453,295.0674,296.18805,296.56497,298.1785,299.74478,303.02386
2025-11-08 02:16:37+00:00,2025-11-08 00:00:00+00:00,349.46088,353.6599,7.969524,12.99463,9.210952,18.435053,25.769283,36.86998,32.005356,14.931467,19.653913,356.42374,36.027473,72.64589,78.6901,62.24156,42.27363,29.357658,356.82022,356.186,348.6901,346.60748,3.5762644,16.927603,10.124612,22.109503,15.068549,3.691312,20.772345,3.0127327,1.3321922,351.52893,345.06854,342.8972,333.43503,334.59232,333.8385,331.03244,325.40765,327.99466,327.13132,322.98004,321.009,327.13132,326.97614,318.28934,336.8014,325.71307,327.3391,335.95578,335.77228,337.86444,340.70987,338.74942,336.3706,329.03632,330.12408,330.5242,327.52884,325.37576,322.02835,315.7638,309.8055,314.3098,317.07004,315.65845,315.0001,307.95428,311.18582,312.5104,308.21106,306.6562,309.8055,312.58044,313.26434,313.95847,316.16904,303.23172,292.16638,273.814,266.3087,252.07199,240.64233,230.7106,224.9999,215.88223,208.07239,204.82932,204.32556,209.57774,213.5245,218.65984,222.79738,228.01286,231.49931,234.7275,234.16226,246.44772,258.9591,264.05322,279.95056,283.7995,280.73883,281.49652,280.06064,283.1906,289.6539,283.05524,284.67642,290.94272,293.38525,288.90466,302.7352,301.52213,298.5595,299.74478,300.15997,299.659,298.7797,297.52515,295.90643,294.5074,292.98874,292.1095,292.8737,295.1148,295.84433,293.6294,290.55612,287.3541,286.18927,285.5726,285.81924,285.94547,287.4028,288.43503,290.18588,293.6294,295.0674,295.0674,293.9625,293.53235,294.90472,296.56497,299.29126,302.57404,305.36255,309.17365,312.39737,316.46872,318.36655,320.52756,321.34018,320.7106,308.65982,165.96373,158.96242,159.14546,160.34608,164.47583,169.91946,174.80566,179.07597,182.64249,185.19434,187.88304,188.00464,187.35228
2025-11-09 02:37:51+00:00,2025-11-09 00:00:00+00:00,357.13766,352.87506,344.7448,5.0423646,7.907082,6.170083,9.727519,360.0,347.0926,345.3791,332.4028,340.11475,338.58694,339.6768,333.43503,337.20343,338.47733,335.43283,334.1337,334.57315,324.9405,326.3099,329.98172,329.74365,322.59457,324.78232,347.98853,350.13425,345.9637,342.64587,338.42862,327.42596,329.65683,333.94656,328.67136,326.3099,315.90927,311.18582,304.28693,305.1665,311.08167,315.70724,325.53912,325.0079,317.02136,310.0607,313.53125,315.72513,319.39877,309.3693,315.83023,325.92276,321.8427,317.72638,299.24872,281.3099,264.2895,250.1447,241.50446,229.39879,222.7688,218.51695,209.35765,205.92485,203.55228,208.46506,214.0194,219.06258,226.46873,232.4808,235.359,241.23244,236.0035,237.26477,246.3706,255.96373,260.72748,272.00952,283.13403,283.60056,289.90384,286.5349,286.7827,285.81924,279.16226,279.32352,286.6993,297.52515,301.7014,301.7872,303.4952,300.71884,299.93143,297.68097,293.1986,296.17523,296.56497,294.2744,290.6745,290.07162,290.43292,289.13373,283.7608,272.08252,276.11542,274.15958,278.27582,275.19434,275.28998,272.20255,275.7105,279.63748,282.30798,281.88864,282.2251,280.73883,279.46225,278.13,279.46225,283.24054,291.03757,304.9921,321.70978,337.75092,360.0,34.50859,59.03632,70.20104,78.31066,84.47256,90.0,97.12492,101.97612,104.03627,107.10281,109.653915,116.56499,124.33028,128.82983,126.86999,123.14701,119.14798,115.67677,112.38018,111.801476,116.11385,121.908066,125.340195,125.72749,125.44579,125.18078,125.97248,127.61403,128.77419,130.44615,131.98714,134.01233,135.98767,137.96101,139.47498,142.00122,144.13008,145.49142,143.2857,138.57643,135.65846,135.0001,135.97093
