forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:06+00:00,2025-11-05 00:00:00+00:00,17.253,14.753,14.103,13.703,13.253,12.453,12.203,11.453,12.353,11.753,11.5529995,9.353,10.0529995,10.0529995,9.903,11.8029995,14.453,16.353,18.853,21.453,23.403,23.803,23.403,20.953,16.853,14.453,14.253,14.703,14.153,14.453,13.153,13.153,13.253,15.5529995,13.8029995,12.153,11.103,10.253,9.953,10.5529995,13.853,16.403,17.003,17.053,17.753,18.153,17.953,17.303,14.953,14.384,13.084,12.084,11.134,10.533999,9.834,9.234,8.734,8.284,7.784,7.384,7.0839996,6.8339996,7.034,8.634,10.084,11.384,12.634,13.634,14.334,14.634,14.634,14.384,12.234,11.334,10.533999,9.984,9.634,9.634,9.634,9.684,9.634,9.434,9.084,8.784,8.634,8.684,8.634,9.984,11.283999,12.283999,13.334,14.234,14.984,15.334,15.384,15.184,13.033999,12.134,11.283999,10.434,9.834,9.184,8.584,8.034,7.7339997,7.384,7.134,6.934,6.534,6.434,6.184,7.7339997,9.283999,10.484,11.984,13.334,14.484,15.033999,14.434,13.234,12.084,11.334,10.734,10.184,9.734,9.434,9.134,8.934,8.834,8.634,8.234,7.784,7.5839996,7.684,7.9839997,8.734,10.184,12.084,13.684,14.934,15.984,16.334,15.684,14.334,13.184,12.434,11.834,11.283999,10.783999,10.384,10.084,9.884,9.783999,9.634,9.334,8.984,8.834,8.934,9.234,9.984,11.484,13.384,14.984,16.084,16.884,17.084002,16.434,15.184
2025-11-06 02:33:03+00:00,2025-11-06 00:00:00+00:00,16.753,14.403,13.153,12.453,13.003,14.3029995,13.953,13.5529995,13.8029995,11.253,11.003,10.203,9.8029995,9.403,8.653,10.203,13.703,15.903,17.553,18.103,18.553,18.653,18.653,18.203,15.853,13.403,12.403,11.203,10.753,10.253,9.5529995,8.403,8.103,8.253,8.103,7.703,7.253,6.953,6.653,8.653,10.5529995,12.703,14.603,16.203001,16.503,16.703,16.453,16.053,14.853,10.934,10.484,10.033999,9.734,9.384,9.033999,8.734,8.534,8.534,8.334,8.184,7.884,7.684,7.534,9.134,10.783999,11.834,13.084,14.184,14.934,15.234,15.283999,14.884,12.734,11.734,10.984,10.234,9.533999,8.884,8.284,7.684,7.184,6.7339997,6.3339996,5.934,5.634,5.434,5.284,7.034,8.784,9.984,11.334,12.533999,13.584,14.283999,14.734,14.684,11.884,11.234,10.584,10.084,9.684,9.384,9.184,8.934,8.584,8.284,7.934,7.634,7.384,7.134,7.034,8.584,10.434,12.033999,13.533999,14.734,15.634,15.984,15.384,14.234,13.134,12.384,11.734,11.184,10.684,10.234,9.884,9.584,9.334,9.134,8.934,8.784,8.734,8.784,8.934,9.533999,10.934,12.834,14.434,15.634,16.534,16.834,16.234001,14.984,13.834,12.884,12.033999,11.334,10.934,10.734,10.634,10.734,10.884,10.884,10.434,9.783999,9.384,9.384,9.584,10.283999,11.684,13.533999,15.084,16.134,16.934,17.184,16.684,15.684
2025-11-07 02:30:58+00:00,2025-11-07 00:00:00+00:00,16.703,15.103,12.903,12.703,11.5529995,10.3029995,9.753,9.353,9.0529995,8.453,7.903,7.503,7.303,7.203,7.1029997,8.453,9.503,11.3029995,13.203,14.8029995,16.203001,16.203001,15.753,15.353,13.953,12.353,11.853,10.653,9.903,9.653,9.353,8.703,8.703,7.753,8.203,7.753,7.203,5.6029997,6.303,8.153,10.003,11.903,13.5529995,14.8029995,15.8029995,16.203001,16.253,15.453,12.653,11.584,10.734,10.283999,9.884,9.084,8.384,7.8339996,7.0839996,6.5839996,6.0839996,5.7339997,5.284,4.934,4.7339997,6.5839996,8.134,9.283999,10.533999,11.584,12.434,13.134,13.484,13.283999,10.984,10.384,9.783999,9.184,8.884,8.634,8.584,8.284,7.884,7.434,7.184,7.034,6.784,6.634,6.384,7.934,9.934,11.484,12.934,14.134,15.033999,15.533999,15.384,14.783999,12.684,11.834,10.934,10.384,9.834,9.834,9.634,9.283999,9.134,9.184,8.434,8.184,7.7339997,7.884,7.684,9.334,11.334,13.033999,14.334,15.533999,16.484001,16.784,16.034,14.634,13.384,12.533999,11.834,11.234,10.783999,10.434,10.184,10.134,10.234,10.234,10.033999,9.734,9.584,9.584,9.783999,10.434,11.884,13.783999,15.384,16.534,17.434,17.734001,17.084002,15.884,14.834,14.384,14.084,13.684,12.934,12.084,11.434,11.134,11.033999,10.884,10.533999,10.084,9.884,9.834,10.033999,10.684,12.184,14.184,15.884,17.134,18.034,18.334002,17.584002,16.184
2025-11-08 02:19:34+00:00,2025-11-08 00:00:00+00:00,13.3029995,11.153,10.353,9.903,9.853,9.203,8.103,7.803,7.753,8.703,8.603,7.053,7.303,7.003,6.153,7.703,9.503,11.503,13.253,14.353,15.253,15.8029995,15.903,15.403,12.5529995,10.703,9.753,9.5529995,9.103,8.853,8.503,8.103,7.6029997,7.253,6.953,6.3529997,5.3529997,4.953,5.003,6.803,9.603,11.5529995,13.503,14.853,15.8029995,16.303,16.503,16.003,12.903,12.334,11.684,11.234,10.884,10.434,10.334,10.134,9.834,9.334,8.934,8.734,8.534,8.334,8.134,9.584,11.584,13.084,14.384,15.384,16.084,16.684,16.734001,15.984,13.684,12.533999,11.984,11.484,11.033999,10.684,10.533999,10.334,9.984,9.634,9.334,9.033999,8.834,8.734,8.584,10.084,12.084,13.684,15.084,15.984,16.634,17.134,17.284,16.834,13.984,13.033999,12.334,11.783999,11.434,11.134,10.934,10.783999,10.783999,10.484,10.033999,9.634,9.283999,9.084,8.934,10.134,12.234,13.783999,15.234,16.484001,17.484001,17.834002,17.134,15.834,14.634,13.783999,13.084,12.484,12.033999,11.734,11.533999,11.434,11.484,11.334,10.884,10.283999,9.934,9.884,10.134,10.834,12.384,14.434,16.134,17.284,18.134,18.334002,17.634,16.334,15.134,14.184,13.283999,12.584,12.184,11.934,11.684,11.384,11.033999,10.734,10.434,10.134,9.984,9.934,9.984,10.584,12.033999,14.033999,15.634,16.684,17.384,17.534,16.834,15.584
2025-11-09 02:40:39+00:00,2025-11-09 00:00:00+00:00,13.603,12.253,10.403,9.903,9.853,9.153,8.503,8.203,7.803,7.303,6.903,6.453,5.503,4.303,4.803,7.003,9.753,11.8029995,13.953,15.203,16.353,16.903,17.253,16.703,13.353,11.3029995,10.8029995,10.503,10.203,9.8029995,9.703,9.203,8.603,8.253,7.903,6.903,7.153,7.303,7.303,9.003,11.103,13.153,15.003,16.503,17.503,18.203,18.403,17.803,14.403,12.634,11.934,11.334,11.134,10.783999,10.334,10.283999,9.834,9.384,8.934,8.734,8.734,8.434,8.384,9.984,12.134,13.634,14.984,15.984,16.834,17.234001,17.334002,16.834,13.884,12.984,12.184,11.684,11.334,10.934,10.934,11.184,10.984,10.884,11.033999,10.734,10.384,10.484,10.084,11.134,13.134,14.684,16.084,17.184,17.534,17.684,17.534,17.034,15.684,14.834,14.234,13.884,13.584,13.533999,12.884,12.684,11.984,11.634,11.334,11.134,10.884,10.584,10.533999,11.484,13.834,16.384,18.084002,19.584002,20.634,20.934,20.034,18.384,16.984001,16.184,15.584,15.334,15.533999,15.984,16.284,16.284,16.084,15.684,14.884,13.884,12.934,12.084,11.283999,10.734,10.533999,10.634,10.934,11.684,12.734,13.234,12.884,12.084,11.134,10.033999,8.834,7.7339997,6.8339996,6.0839996,5.5839996,5.4839997,5.684,5.684,5.384,4.934,4.534,4.034,3.5340002,3.484,4.134,5.184,6.184,7.034,7.7339997,8.084,7.7339997,6.9839997
