forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:15+00:00,2025-11-05 00:00:00+00:00,15.3695,12.669499,11.5695,10.919499,10.6195,10.0195,9.8195,9.169499,8.3195,6.2695,5.9694996,7.1695,6.9195,5.3694997,5.0195,6.2194996,10.0695,13.1195,16.7695,19.219501,20.1695,19.869501,19.469501,18.719501,15.1195,13.2695,12.2695,11.419499,10.919499,10.669499,10.4695,7.6695,7.0195,6.3195,6.0695,6.7695,6.7194996,4.1194997,4.7695,5.3694997,8.9695,12.5195,14.4695,16.219501,17.219501,17.5195,17.0195,15.8195,12.8195,9.2115,8.3615,7.8115,7.0615,5.8615003,5.1615,4.5115004,3.9615,3.1615,2.6615,2.1615,1.7615,1.3115001,2.0615,6.2115,9.0115,11.1115,12.4115,13.311501,15.1115,15.8615,15.2115,13.811501,9.4115,8.0115,7.6615,6.8615003,5.5615,5.6115003,5.0115004,4.8615003,4.9615,4.6115003,4.3115,3.9615,3.6115,3.2115,3.7615,7.5115004,9.6615,11.311501,12.6115,13.7615,14.811501,15.561501,15.811501,14.9115,10.1615,8.1115,6.8615003,5.6115003,4.5115004,3.7615,2.9615,2.2615,1.5615001,0.8615,0.4115,0.111500025,-0.48849997,-1.0385,-0.6385,2.3115,4.0115,5.8115,7.6115003,9.0115,10.1115,10.311501,8.9615,6.7115,4.8115,3.7115,2.9115,2.3115,1.9115001,1.6615001,1.4115,1.1115,0.8615,0.6115,0.21150002,-0.18849996,0.061500013,1.2615,3.1115,5.1615,7.4115,9.8615,11.9115,13.6115,14.9615,15.1615,13.5115,10.7615,8.4615,7.2115,6.4115,5.7615004,5.1615,4.7115,4.2615,3.8114998,3.4115,3.0614998,2.5115,2.0115,2.1615,3.3615,5.2115,7.2115,9.4115,11.811501,13.811501,15.4115,16.6115,16.8115,15.311501,12.811501
2025-11-06 02:15:10+00:00,2025-11-06 00:00:00+00:00,14.919499,12.9695,12.6195,11.3695,11.7195,10.7695,10.7195,9.0195,7.3195,7.6194997,6.5695,6.7194996,6.6194997,6.0195,6.7695,7.8195,12.7695,14.169499,15.1195,16.4195,17.6695,17.8195,17.369501,16.619501,13.419499,11.7695,10.7195,8.7195,7.8694997,6.6695,6.9195,7.0695,5.9694996,5.6695,5.1194997,4.8195,4.5695,4.1695,3.5695,5.2194996,9.2695,11.7195,13.919499,15.3195,16.619501,16.8195,16.719501,15.9695,12.4695,7.8615003,7.1615,6.7115,6.3615003,5.5615,5.5115004,5.5115004,5.2115,4.5115004,4.0115,3.8114998,3.3615,2.8615,3.2615,7.3115,9.7615,11.0115,12.0115,12.9115,13.811501,14.9615,15.4115,14.561501,9.561501,7.7615004,6.6115003,6.1115003,5.0115004,3.5115,2.3115,1.4615,0.96150005,0.36150002,-0.23849997,-0.7385,-1.1884999,-1.5884999,-1.1884999,1.9115001,3.3114998,5.0615,6.8115,8.0615,8.9115,9.4115,9.5115,8.9115,4.0615,2.1115,1.7115,1.2615,0.6115,0.3115,0.061500013,-0.28849998,-0.48849997,-0.48849997,-0.6385,-0.6385,-0.7385,-0.9885,-0.1385,4.1115003,6.4115,8.6615,10.8615,12.6115,14.0115,14.311501,12.8615,10.311501,8.1115,6.7615004,5.7115,4.9115,4.3115,3.9115,3.5115,3.0614998,2.6615,2.2615,1.7115,1.2615,1.4115,2.5614998,4.3615003,6.3115,8.4115,10.7115,12.6115,14.1115,15.2115,15.4615,14.311501,12.311501,10.4115,8.8615,7.4115,6.2115,5.3615003,4.7615004,4.2615,3.8114998,3.4615,3.3114998,3.2615,3.3615,3.8615,4.8615003,6.2615004,7.8115,9.6615,11.7615,13.5115,15.0115,16.2615,16.5115,15.1615,12.8615
2025-11-07 02:12:22+00:00,2025-11-07 00:00:00+00:00,14.419499,12.3195,10.7695,9.3695,8.8695,7.9694996,7.3195,7.0195,5.2695,5.1194997,4.7194996,3.3195,4.0195,2.9695,1.9195,3.9195,7.9694996,10.669499,13.3195,14.919499,16.219501,16.469501,16.4195,15.5695,12.0695,9.4695,8.2195,7.9694996,7.9195,7.4195,6.8195,5.8195,5.8195,5.5695,5.1695,4.7695,3.9195,3.9695,2.9695,3.6195,7.0195,9.7695,12.169499,13.6195,14.7195,15.6195,16.119501,15.419499,12.169499,7.8615003,6.8615003,6.4115,5.3615003,4.0115,2.6115,1.7615,1.2615,0.71150005,-0.1385,-0.78849995,-1.2385,-1.5884999,-1.0884999,2.1115,3.6615,5.3615003,6.9615,8.2615,9.2615,9.6115,9.6615,8.8615,4.6615,3.7615,3.2615,2.9115,2.9115,2.1115,1.3615,1.0115,0.66150004,0.46150002,0.1615,-0.1385,-0.3385,-0.5884999,0.21150002,4.5115004,7.0615,9.1615,11.0115,12.4615,13.5115,14.061501,14.2615,13.6115,8.0615,6.8115,5.8115,5.2115,4.9615,5.2615004,3.9115,3.3615,2.9615,2.5614998,2.6615,2.6115,2.1615,2.0115,2.2115,6.8115,9.3615,11.4615,13.311501,14.811501,15.9115,16.0115,14.5115,12.061501,9.811501,8.1615,6.7615004,5.7115,5.1115003,4.9115,4.7115,4.5115004,4.3115,4.1115003,3.5614998,2.9615,3.0614998,4.2615,6.1615,8.2115,10.3615,12.7115,14.6615,16.3615,17.7615,17.9115,16.0615,13.0115,10.4615,9.0115,8.0615,7.3115,6.7115,6.3115,5.8615003,5.3115,4.7615004,4.2615,3.7615,3.3114998,3.4615,4.4615,6.0615,7.9115,10.1115,12.561501,14.6115,16.3115,17.6615,17.8115,15.9115,12.811501
2025-11-08 02:04:43+00:00,2025-11-08 00:00:00+00:00,12.419499,10.3695,8.8695,7.6194997,6.9195,6.1695,5.5195,5.4694996,5.5195,5.2194996,4.2194996,4.1194997,4.1695,3.9195,3.9195,5.4195,8.6195,11.0695,12.919499,14.7195,16.0195,16.869501,16.8195,16.219501,12.669499,10.3695,8.3695,7.3195,6.6194997,5.8195,4.8694997,3.9695,3.8695,2.3695,2.2695,0.8195,-0.7805,-1.8305,-2.1805,1.6695,3.4195,5.3694997,7.1194997,8.7195,10.3695,11.3695,11.8195,11.4695,8.169499,5.2115,4.4615,3.8114998,3.3615,3.1115,2.7615,2.4115,2.0615,1.8115001,1.4615,1.3115001,1.0615001,0.9115,1.5115,5.6115003,7.9615,10.0115,11.7615,13.1615,14.2615,14.811501,14.8615,14.0115,8.8615,7.7115,6.6615,6.0115004,5.5115004,5.1115003,4.7115,4.3615003,4.0615,3.9115,3.6115,3.2115,2.7615,2.3115,2.6615,7.0615,9.3615,11.0115,12.1115,13.061501,13.9115,14.4615,14.6615,13.2115,9.4615,7.6115003,6.5115004,5.5615,5.0615,4.6115003,4.4115,4.3115,3.9615,3.7615,3.5614998,3.2115,3.1115,2.6115,3.2615,7.7115,10.2115,12.2615,14.2615,15.811501,16.8615,16.9615,15.311501,12.6615,10.4615,9.311501,8.6615,8.0615,7.4615,6.9115,6.3615003,5.7115,5.0115004,4.4115,3.6615,3.0115,3.0115,4.0115,5.7115,7.6115003,9.811501,12.2115,14.1615,15.6615,16.7615,16.8615,15.4115,13.0115,10.8615,9.311501,8.0115,6.9115,6.1615,5.6115003,5.1615,4.7615004,4.4115,4.1115003,3.6615,3.2615,3.4615,4.6115003,6.3115,8.2615,10.4615,12.811501,14.811501,16.4615,17.7615,18.0115,16.4615,13.811501
2025-11-09 02:09:51+00:00,2025-11-09 00:00:00+00:00,11.419499,9.9695,8.7695,8.0695,7.5195,7.0195,6.2695,5.3195,4.8694997,3.3195,2.4695,0.7195,-0.3305,-1.4805,-2.0305,1.8695,3.8195,5.3694997,7.0695,8.4695,10.0195,10.9695,11.2195,10.669499,7.8694997,6.1194997,5.0195,4.4694996,3.3195,2.7195,1.6695,0.7195,-0.9805,-1.1805,-1.7804999,-1.4805,-1.4805,-1.8805,-2.7805,-0.28050002,3.2195,6.5195,9.419499,11.669499,13.5195,14.4695,14.4695,13.669499,10.1195,7.4115,6.2115,5.3615003,4.8615003,4.5115004,4.1115003,3.7115,3.3615,3.3615,3.2115,2.7115,2.1115,1.9615,2.6615,7.1615,9.6115,10.7615,11.9115,12.9615,13.6115,14.2115,14.4115,13.3615,9.0115,7.3615003,6.0115004,5.1615,4.6615,4.2115,3.7615,3.5614998,3.1615,3.0614998,2.5614998,2.8615,3.2115,3.0614998,3.1115,7.3115,9.8615,11.7615,13.561501,15.0115,15.6115,15.811501,15.8615,15.0115,10.3615,8.811501,8.2115,7.7115,7.2615004,6.8615003,5.6115003,5.2615004,4.8615003,4.4115,3.6615,3.4615,3.2115,2.8615,3.2615,7.8115,10.561501,12.311501,13.6615,15.4115,16.9115,17.2615,15.7115,13.0115,10.7115,9.4115,8.5115,7.7615004,7.2115,6.8115,6.4115,5.8115,5.1615,4.6115003,4.0615,3.6615,3.8114998,4.8615003,6.5115004,8.2615,10.1615,12.1115,13.7115,14.9115,15.6615,15.4615,13.6115,10.811501,8.6115,7.8115,7.6615,7.3615003,6.6115003,5.7615004,4.9115,4.0615,3.2115,2.5115,2.0615,1.7615,1.6115,1.5115,1.5615001,1.8115001,2.5115,3.4115,4.2115,4.8615003,5.4115,5.4615,4.6615,3.4115
2025-11-10 02:15:23+00:00,2025-11-10 00:00:00+00:00,8.669499,6.5695,5.6194997,5.1194997,4.4195,3.4195,3.3195,2.5695,2.5195,1.7195001,1.4695001,1.1195,0.8195,0.86950004,0.2195,1.9195,5.6695,8.669499,11.6195,13.7195,15.2695,16.119501,16.2695,15.419499,11.6195,9.919499,9.1195,8.1195,6.9195,6.2695,7.0695,4.9195,4.4694996,4.3694997,3.3695,2.7195,2.7195,2.0195,3.0195,4.0195,7.8694997,10.8195,13.2695,14.9695,16.4195,17.0195,17.119501,16.0695,12.919499,8.2615,6.7115,5.7615004,4.7615004,4.2115,3.6615,3.5614998,3.1615,2.8114998,2.5614998,2.3115,1.9115001,1.7615,2.5115,7.0615,9.3615,11.2115,13.2115,14.8615,15.811501,16.1115,15.811501,14.6115,9.2615,8.1115,7.2615004,6.6115003,6.0615,5.7115,5.0615,4.8115,4.4115,3.9615,3.3114998,3.4115,3.2615,2.9615,3.7115,8.0115,10.3615,12.311501,13.9115,15.4115,16.6115,16.8115,16.6115,15.1615,9.5115,7.1615,6.3115,6.0615,5.8615003,5.2615004,5.0615,4.8615003,4.5115004,4.2615,3.5115,3.1615,3.3114998,3.3114998,3.2115,7.5615,10.061501,11.1115,12.3615,12.8615,12.9115,12.561501,11.9615,11.0115,9.6115,7.4115,4.7615004,2.7115,1.9115001,1.6615001,1.3615,0.6115,-0.23849997,-0.9885,-1.5884999,-2.1385,-2.5385,-2.9885,-3.3385,-3.1885002,-2.1385,-0.5884999,0.9115,2.4615,4.0115,4.6115003,3.7615,2.0115,0.2615,-1.2885,-2.7885,-4.0885,-4.9884996,-5.6384997,-6.1384997,-6.5885,-6.9385,-7.1885,-7.5385,-7.8385,-7.6385,-6.8385,-5.4884996,-3.7885,-1.3885,1.4615,3.8615,5.8615003,7.4115,7.8615003,6.4615,3.9115
2025-11-11 02:07:58+00:00,2025-11-11 00:00:00+00:00,12.6195,10.0695,10.0695,9.9695,9.669499,8.3195,6.7695,6.3195,6.0695,5.4694996,4.9195,4.3694997,3.3195,3.2195,1.8195,3.2695,7.3195,10.7195,13.2695,15.3695,16.9195,17.6695,17.719501,16.8195,13.669499,13.0195,10.6195,10.1195,9.8195,9.0195,7.6194997,6.1695,6.0695,5.9694996,5.6695,6.1695,6.9195,6.7695,4.5695,5.8694997,8.919499,12.8695,14.9695,16.5695,17.7695,17.969501,17.619501,16.5695,12.8195,8.6115,8.6615,8.1115,7.7115,7.7615004,6.6115003,5.5615,4.7615004,4.5615,4.2615,4.1115003,4.0115,3.7115,4.4115,8.2615,10.9615,12.6115,14.2115,15.2115,15.8615,15.811501,15.7115,14.7615,9.2615,8.2115,7.4615,6.7615004,6.2115,5.6115003,5.2115,4.9115,4.8115,4.6115003,4.3115,4.0615,4.1115003,3.7115,4.0615,8.4615,11.2615,13.2615,14.811501,16.0115,16.7115,16.9115,16.5115,15.061501,9.4115,7.9115,7.1115003,6.6615,6.7115,6.8115,6.1115003,5.0115004,5.3615003,5.2115,5.0615,4.8115,4.1615,4.4615,6.2115,8.6615,9.5115,6.3615003,6.3615003,8.3615,11.311501,12.9115,11.7615,9.2615,7.2115,6.4115,6.1115003,5.9115,5.6615,5.4615,5.2615004,4.9615,4.6615,4.3115,3.8615,3.4115,3.0614998,2.8615,2.8114998,2.8615,3.0614998,3.4115,3.5614998,3.3615,3.0115,2.7115,2.5115,2.3115,2.2615,2.4115,2.7115,2.7615,2.3615,1.7115,1.4615,1.9615,2.8114998,3.4115,3.5115,3.4115,3.3615,3.3615,3.4115,3.7615,4.6615,5.8115,6.9615,8.2115,9.4115,9.7115,8.5115,6.4115
2025-11-12 02:09:58+00:00,2025-11-12 00:00:00+00:00,13.7195,11.7695,11.7695,11.0695,10.5695,9.6195,7.2695,6.3694997,6.4195,4.6194997,4.5195,4.6695,4.4195,2.9195,2.4195,3.0695,7.9195,11.2195,14.1195,16.1695,17.719501,18.5195,18.219501,16.9195,13.0195,11.3195,10.5195,9.9695,9.8195,9.669499,9.3695,9.0695,8.4695,8.0695,7.6695,7.9195,6.8195,6.5695,7.2695,6.7194996,9.8195,11.669499,13.7695,15.5695,16.7695,17.719501,17.7695,16.5695,13.3695,9.2615,8.1615,6.9115,6.3615003,5.6615,5.7115,4.8615003,4.5115004,4.5115004,4.4115,3.9615,3.5614998,3.3114998,3.8114998,8.0615,10.2115,11.5115,12.811501,14.0115,15.0115,15.4115,15.4615,14.311501,9.4115,8.3115,7.5615,7.0115004,6.4615,6.0615,5.3115,4.9115,4.6615,4.4615,4.1615,3.9615,3.8114998,3.5115,3.9115,8.3115,10.8615,12.561501,14.1115,15.2615,15.811501,16.161499,15.8615,14.061501,9.9115,9.9615,8.3115,7.4615,6.8615003,6.2615004,5.8615003,5.5115004,5.2115,4.9115,4.6115003,4.3115,4.1115003,3.7615,4.1115003,8.5115,11.0115,9.4615,4.2115,4.8615003,6.3115,7.0615,6.2615004,4.7615004,3.4115,2.3615,1.5115,1.0615001,1.4115,2.2615,2.8114998,2.7615,2.4115,2.1615,2.0115,1.9615,2.0615,2.3115,2.7615,3.4615,4.5615,5.9115,7.0615,8.0615,8.9115,8.9615,7.7615004,5.7615004,4.0615,2.9615,2.1615,1.5115,1.0615001,0.7615,0.5115,0.1615,-0.23849997,-0.43849996,-0.48849997,-0.43849996,-0.03849998,0.66150004,1.6615001,2.9615,4.7615004,6.8115,8.5115,9.811501,10.811501,10.9615,9.7115,7.6615
