forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:43+00:00,2025-11-05 00:00:00+00:00,17.226,15.576,14.476,13.576,12.976,12.526,12.076,11.626,11.176,10.676,10.176,9.776,9.376,9.576,12.876,17.376,20.575998,21.776,22.675999,23.476,23.876,23.825998,23.526,21.075998,18.726,17.575998,16.226,15.576,14.826,14.426,13.826,13.376,12.976,12.626,12.276,12.126,12.126,12.876,16.175999,18.425999,20.825998,22.026,23.325998,27.65,27.8,27.4,25.8,22.7,20.6,19.25,19.2,19.25,19.25,19.05,19.0,18.95,19.0,18.95,18.95,18.9,18.8,19.15,21.1,22.25,23.8,25.6,26.55,26.65,26.95,26.5,26.25,24.9,24.05,22.6,22.15,21.7,21.2,20.6,20.1,19.8,19.5,19.3,19.05,18.8,18.65,18.95,21.0,23.1,25.15,26.9,28.3,29.2,29.8,29.9,29.3,26.95,25.7,24.8,24.1,23.55,22.2,21.4,21.05,20.65,19.7,18.85,18.3,17.8,17.55,17.5,18.5,19.6,20.65,21.4,21.95,21.8,21.2,20.2,18.65,16.7,14.85,13.25,11.7,10.3,9.05,7.95,7.05,6.45,6.05,5.6,4.75,3.8,3.55,4.45,6.0,7.7,9.55,11.55,13.15,14.25,14.9,14.85,13.7,11.8,10.15,9.0,8.1,7.35,6.8,6.4,6.05,5.75,5.5,5.25,4.75,4.25,4.55,6.1,8.4,10.7,12.95,15.2,16.9,17.9,18.3,18.05,16.75,14.75
2025-11-06 01:03:20+00:00,2025-11-06 00:00:00+00:00,21.175999,19.376,18.175999,17.376,16.626,15.826,15.426,14.926,13.976,13.676,13.526,13.026,12.626,12.926,15.926,19.276,22.075998,23.776,24.726,25.425999,25.876,26.075998,25.675999,23.575998,21.325998,19.976,18.726,18.026,17.776,17.126,16.575998,16.276,16.126,15.876,16.075998,16.175999,16.825998,17.876,20.226,22.376,24.476,25.026,27.026,29.65,30.05,30.15,28.8,26.3,24.55,23.4,22.55,21.8,21.15,20.55,20.05,19.75,19.45,19.2,19.0,18.9,18.85,19.3,21.5,23.75,25.7,27.4,28.6,29.3,29.6,29.2,28.2,25.9,24.4,23.4,22.75,22.15,21.55,21.15,20.75,20.45,20.7,20.45,19.7,19.0,18.15,17.4,17.55,18.4,19.75,20.8,21.25,21.25,21.0,19.95,18.65,16.55,15.15,14.0,12.55,11.3,10.35,9.6,8.75,7.8,7.05,6.3,5.55,4.95,4.45,4.25,5.5,7.25,9.15,10.9,12.35,13.3,13.85,13.7,12.5,10.65,9.0,7.95,7.15,6.45,5.9,5.5,5.15,4.75,4.4,4.1,3.6,3.2,3.5,5.05,7.3,9.55,11.7,13.85,15.55,16.75,17.45,17.45,16.25,14.25,12.6,11.6,10.9,10.4,10.05,9.85,9.7,9.65,9.65,9.65,9.45,9.25,9.8,11.7,14.4,16.8,18.65,20.25,21.5,22.35,22.85,22.75,21.6,19.85
