forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:16+00:00,2025-11-05 00:00:00+00:00,177.5105,174.68555,169.59235,168.27492,173.15732,175.68405,174.40076,174.05324,173.29025,171.25392,172.72508,169.21574,168.69011,168.46541,174.40076,193.24052,244.7989,197.10281,190.3048,176.6336,159.44388,161.56496,116.56499,70.01681,72.89719,16.504446,24.145542,28.886486,20.772345,28.610369,35.217674,39.289394,26.564985,300.96368,311.18582,333.43503,305.53775,326.3099,130.60121,158.40463,163.11313,159.44388,169.95071,180.65105,185.07951,186.58185,200.35332,202.52061,196.85847,165.96373,170.66507,170.1665,173.15732,176.23604,180.7073,182.14754,182.86235,185.5721,184.5139,183.05283,183.76396,194.93147,189.68872,214.28693,247.96371,295.82092,339.71735,1.8778423,4.2052836,354.2895,349.99207,351.57312,350.07382,347.79953,349.99207,353.4803,351.87,351.38443,360.0,6.3401003,17.650223,16.26028,44.999897,44.999897,95.19434,66.801384,80.53775,154.65387,174.2895,184.76355,196.85847,215.13428,235.30478,276.3401,316.33215,347.19574,356.82022,7.7650824,358.40887,358.45187,0.76387954,1.8475709,355.16965,0.59679943,356.6662,354.80566,356.82022,356.6662,357.6863,358.79398,359.38394,1.1344036,1.1344036,4.1275153,6.2709923,7.12493,7.288868,7.8289857,9.057818,11.3098955,12.804273,10.437421,4.8990126,360.0,356.0549,351.57312,348.6901,347.73523,349.21573,351.02744,349.99207,345.06854,337.3801,315.0001,289.9832,265.91446,250.55988,239.0363,231.009,226.39711,222.27362,215.3113,205.64096,195.06854,184.23631,180.0,176.53185,175.101,173.6599,170.53775,168.9965,165.96373,162.55272,161.07526,160.1447,159.27437,163.30067,171.52895,178.95839,185.52745,191.9761,197.92801,201.80147,203.0089,202.45699,200.72563,194.44408,182.08252
2025-11-06 02:17:43+00:00,2025-11-06 00:00:00+00:00,352.87506,48.57643,24.227736,6.3401003,6.0089183,16.699326,42.27363,77.90526,135.0001,129.80553,323.13,315.0001,171.86998,171.25392,154.7989,155.32315,158.19853,161.56496,158.52315,177.95464,184.6,190.57347,201.16133,195.78082,188.61557,186.3401,176.42374,174.80566,181.84756,169.6952,156.3706,157.249,163.14153,158.19853,133.26433,112.38018,143.74608,160.34608,315.0001,333.43503,17.52567,17.783985,22.543112,19.855309,20.695532,18.778133,12.011466,358.66782,360.0,4.5139127,13.240531,15.708701,10.304792,6.9111314,3.3664,12.99463,19.093594,21.801476,25.559923,43.152412,65.22488,95.7105,164.05453,175.42616,191.68935,198.9705,213.23172,240.64233,275.5721,295.51382,316.5481,336.0375,356.7481,356.22778,0.6295844,6.753477,11.3098955,4.8990126,351.11942,332.3541,344.95355,347.22125,349.4184,345.02707,343.8107,346.66074,353.22443,354.40076,355.87778,355.27994,354.1305,353.90424,355.42615,355.8725,356.186,356.33228,356.6336,353.34567,350.13425,342.03076,346.75946,335.69547,333.43503,330.9455,321.63248,331.69934,333.43503,345.4655,354.2895,345.4655,355.03033,360.0,355.60138,331.38962,307.87503,290.22495,266.98727,240.64233,210.46547,184.76355,172.40544,169.6952,171.86998,172.30405,169.82455,168.69011,167.90526,171.34753,175.51547,177.87895,176.82024,173.54128,173.77426,180.0,186.25394,191.1738,195.59286,199.20407,201.03758,200.48709,199.40607,196.38962,191.30989,184.63538,178.36346,175.91446,175.16966,175.16966,174.88278,174.3825,172.87508,169.50858,165.4655,163.20155,161.56496,161.56496,163.41258,167.09259,173.29025,178.93912,185.10208,191.68935,195.17297,195.81926,194.93147,193.79951,192.65256,188.74608
