forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:38+00:00,2025-11-05 00:00:00+00:00,1024.5424,1024.3295,1023.727,1023.6237,1023.61957,1024.0132,1023.11053,1022.70825,1022.50757,1022.7019,1022.2991,1022.9938,1023.1929,1023.3085,1023.36115,1023.2974,1022.91644,1021.8324,1020.742,1019.949,1019.4574,1019.05615,1018.43195,1018.6092,1018.59735,1018.58936,1018.58386,1018.48065,1018.67926,1018.4798,1018.27637,1018.37396,1018.46924,1018.1651,1018.1577,1018.2512,1018.44464,1018.6598,1019.282,1019.70685,1019.82715,1019.33594,1018.94135,1018.73706,1018.92957,1018.9202,1018.60596,1018.88763,1019.079,1018.0842,1018.0842,1018.18396,1017.6852,1016.9869,1016.588,1016.4889,1016.2885,1016.0873,1015.68604,1015.5847,1015.7839,1016.1038,1016.32983,1015.7545,1015.1676,1014.17694,1012.8834,1011.88257,1011.4774,1011.1695,1010.8471,1010.9234,1010.8217,1010.72095,1010.42145,1010.42145,1009.9226,1009.32654,1008.9337,1008.43774,1008.43335,1008.22406,1008.32,1008.6187,1009.12067,1009.63055,1010.0408,1010.15314,1009.87164,1009.0905,1007.9993,1007.2014,1006.9021,1007.0932,1007.6792,1008.45996,1008.95496,1009.15295,1009.35187,1009.2521,1009.0526,1008.7535,1008.65564,1008.65625,1008.6481,1008.7463,1009.1437,1009.5397,1010.03406,1010.5418,1010.9548,1010.97064,1010.58673,1009.79956,1008.80853,1008.3118,1008.0106,1008.10516,1008.7946,1009.8798,1011.06213,1012.24066,1013.4163,1014.39417,1015.0766,1015.66113,1016.24744,1016.8345,1017.4237,1018.11395,1018.9048,1019.79614,1020.5942,1021.4016,1022.2143,1022.5277,1022.14044,1021.35297,1020.76184,1020.5654,1020.5654,1020.7595,1021.343,1022.02057,1022.70215,1023.09314,1023.2896,1023.4859,1023.5821,1023.47906,1023.4753,1023.47076,1023.46594,1023.5609,1023.9531,1024.4452,1024.8478,1025.267,1025.6952,1025.72,1025.0387,1024.054,1023.16437,1022.6704,1022.37115,1022.2649,1022.5466,1023.12115
2025-11-06 02:20:37+00:00,2025-11-06 00:00:00+00:00,1018.0969,1017.7926,1018.0874,1018.08484,1018.0835,1017.48376,1017.57837,1017.37244,1017.26886,1017.2647,1017.5589,1018.2524,1018.84814,1019.36066,1019.08307,1018.80426,1018.22577,1017.94403,1017.75244,1017.6492,1017.53503,1017.6249,1017.4078,1018.2916,1018.98395,1018.9792,1017.9802,1017.2813,1017.0808,1016.2815,1015.7804,1015.47955,1015.27783,1015.1738,1014.87177,1015.2682,1015.36707,1015.2835,1015.01514,1014.5404,1013.95325,1012.86536,1012.3725,1011.777,1011.0802,1010.47455,1009.9577,1010.2361,1010.4249,1010.423,1010.6212,1010.71936,1010.3194,1010.0199,1009.82404,1009.2277,1009.1289,1008.92267,1009.2295,1009.32306,1009.91565,1010.4325,1010.95416,1010.87244,1010.48846,1009.7017,1008.5118,1007.8174,1007.7047,1008.1742,1008.56036,1008.9546,1009.5532,1009.5536,1009.6549,1009.7556,1009.45825,1009.36163,1009.4611,1009.5577,1009.44745,1009.5435,1009.64166,1010.0373,1010.4331,1010.9456,1010.96423,1010.8806,1010.2949,1009.4075,1008.1171,1007.4222,1006.92334,1006.61224,1006.57947,1007.17114,1008.1634,1008.6611,1010.14136,1010.82367,1011.3073,1011.39777,1011.8859,1012.6639,1013.24884,1013.73694,1014.3277,1015.3193,1016.61035,1017.6117,1018.22174,1018.3346,1018.14655,1017.95703,1017.16394,1017.2647,1017.6602,1018.2518,1019.23694,1020.51715,1021.6991,1022.58514,1023.2735,1023.8634,1024.3547,1024.6482,1024.8427,1024.9381,1024.8356,1025.0321,1025.6251,1026.4183,1027.1204,1027.6388,1027.8663,1027.7911,1026.911,1025.6285,1024.5415,1023.7505,1023.2548,1022.9517,1023.1355,1023.51117,1023.89197,1024.1841,1024.3817,1024.4801,1024.3772,1024.0746,1023.8726,1023.6712,1023.47076,1023.36975,1023.5637,1023.9574,1024.2615,1024.3855,1024.4187,1024.1482,1023.26953,1022.08716,1021.0001,1020.10846,1019.4118,1018.90717,1018.78827,1018.8609
