forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:42+00:00,2025-11-05 00:00:00+00:00,245.55606,258.6901,248.6293,254.3577,223.36346,232.69597,229.63554,254.05453,199.44012,201.80147,180.0,149.03632,142.43134,147.09476,173.6599,191.30989,173.8846,183.50346,182.64249,183.31772,184.20528,184.23631,181.39716,190.73885,191.53459,199.57321,194.5345,203.05133,260.81125,265.33322,281.3099,284.8455,289.1198,289.2496,287.4028,291.4478,286.31393,291.03757,297.3498,305.1808,305.628,301.09723,297.64587,307.794,309.52258,301.7014,288.43503,294.10223,302.82855,317.38596,311.009,308.2902,295.01685,261.2539,240.2552,210.96368,208.30066,201.03758,187.59456,180.0,185.7105,189.0902,192.09474,195.01842,199.88525,199.88525,201.03758,199.0257,200.13638,198.16605,201.47685,200.97357,201.10492,204.84236,203.33406,207.07199,203.9625,203.02553,209.42737,206.56499,209.42737,213.38853,210.96368,209.35765,219.80553,220.36446,218.65984,209.7448,244.2901,299.4758,28.30066,249.44386,240.2552,210.96368,210.46547,202.38017,224.9999,203.9625,248.19853,336.0375,345.9637,3.5762644,36.027473,23.198618,30.963696,352.87506,32.471172,41.63345,16.699326,23.962492,32.005356,32.005356,114.44395,176.6336,126.86999,162.47433,167.00539,169.79608,176.00917,190.88548,227.12111,250.82089,257.66092,259.56256,258.6901,255.61856,253.85559,258.11136,262.50424,266.98727,265.23645,261.6342,259.9921,261.02747,263.6599,265.42615,264.61078,263.77426,263.77426,266.76038,272.29056,274.8644,273.814,268.66782,263.04712,255.61856,248.45895,242.81897,239.26459,237.0306,235.95401,235.22209,236.3099,236.68936,237.09476,237.52882,239.53453,244.05775,249.90468,253.8865,255.67725,255.14134,255.14134,253.41258,251.1752,248.68202,248.96242,250.64091
