forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:45+00:00,2025-11-05 00:00:00+00:00,194.03627,323.13,180.0,190.3048,175.03035,197.52567,200.55612,205.01686,200.55612,161.56496,180.0,201.25058,194.03627,203.19862,209.35765,202.6199,205.82094,212.90524,216.86998,218.08882,219.95749,214.77791,213.6901,198.43504,208.07239,214.11452,222.70937,230.19447,231.95291,238.39255,243.43501,248.96242,250.0168,261.87,274.96964,315.0001,347.73523,7.3056703,20.897842,22.69384,22.78244,28.705854,32.275623,32.471172,42.614033,51.009003,33.6901,27.758451,33.6901,86.423744,106.50443,104.03627,101.3099,93.945114,86.05489,93.814,97.853226,96.340096,94.39862,90.0,98.74608,100.784256,130.36446,158.62932,190.1246,205.76927,213.6901,213.31064,206.56499,202.751,194.03627,196.26028,190.49142,170.53775,180.0,186.63242,195.25517,195.46127,195.6423,209.7448,210.57915,213.38853,213.6901,215.39488,220.60121,221.42357,236.853,231.51978,233.56905,242.96922,247.4569,232.88306,220.10085,210.34317,201.12479,198.03438,204.34108,207.1496,204.10223,203.38524,198.43504,193.32454,191.0035,193.57045,220.10085,221.82008,230.44037,240.01845,236.88864,239.85869,257.90524,261.2539,264.3825,256.39944,255.96373,258.0239,262.52853,269.01227,277.23682,285.18588,294.1932,311.49637,337.249,354.5227,358.51218,357.76886,356.1346,355.85544,355.38943,355.91446,357.7543,360.0,1.2730018,1.1691146,360.0,359.04517,356.0549,352.47626,349.15973,347.90527,350.53775,354.2895,7.4313188,34.50859,57.99466,76.75947,90.0,93.814,63.435013,25.201094,11.3098955,10.491434,15.068549,22.61991,33.6901,46.54811,57.528828,66.2505,74.931465,80.13426,90.0,234.46223,249.77505,260.13425,272.72626,279.46225,274.76355,224.9999
2025-11-06 02:20:48+00:00,2025-11-06 00:00:00+00:00,192.80426,203.19861,210.96368,224.9999,227.72638,231.07245,240.94548,236.3099,257.73523,277.4313,282.80426,297.75842,327.72437,4.763556,25.201094,26.980152,25.676775,28.442837,30.963696,29.054508,29.931421,39.805527,37.405437,41.98713,51.952908,63.435013,85.60138,105.25517,95.7105,75.96373,81.46932,75.25639,70.70986,66.037506,67.61982,68.96242,56.3099,90.0,121.42952,132.87889,146.3099,194.03627,200.32323,215.09589,211.86594,210.96368,204.44394,213.6901,180.0,176.42374,178.31535,185.04236,197.52567,199.65392,202.52061,210.46547,214.11452,205.27768,209.19739,217.23491,224.9999,223.99501,234.46223,235.71307,236.0234,234.92616,234.6887,239.53453,235.71307,226.78989,224.9999,226.54811,238.24055,228.01286,203.9625,186.58185,185.7105,206.56499,202.1664,197.24155,191.9761,205.76927,204.30453,217.99878,227.9109,233.97253,245.82089,246.13982,240.75127,232.94339,228.07755,229.9698,228.91835,222.18437,216.32692,221.42357,289.0578,272.43658,280.56094,284.03625,289.74692,335.22488,332.9874,338.19852,332.1525,332.87878,334.72232,332.02063,333.43503,318.69147,312.27362,307.77576,305.88223,293.08514,298.20154,302.3666,308.5584,312.27362,312.03897,309.8055,308.21106,309.52258,311.42358,313.0251,312.18436,309.0355,307.56866,305.83774,301.5042,297.4075,294.62354,293.49857,291.3707,287.1028,284.03625,277.90707,265.48608,252.47433,243.43501,241.60707,244.09354,242.7005,234.6887,220.10085,207.64589,203.49858,204.77512,205.76927,205.8663,204.67685,207.1496,212.27562,218.65984,224.11868,226.73567,227.56381,229.89915,235.43741,241.38963,244.17906,245.87901,246.1135,245.43285,243.77809,239.74365,236.5601,232.49579,227.72636
2025-11-07 02:18:38+00:00,2025-11-07 00:00:00+00:00,105.945465,114.22774,115.34614,101.3099,95.7105,79.21575,77.19574,71.564964,67.75093,53.74608,49.76371,25.016869,66.037506,82.875084,111.801476,132.70937,165.96373,188.53069,202.93213,205.82094,213.23172,208.88649,180.0,180.0,188.74608,198.43504,183.94511,183.57626,196.50444,196.9276,203.19861,207.40749,205.82094,223.83095,291.25058,243.43501,354.80566,165.4655,237.52882,247.1663,259.50858,280.30478,263.6599,221.82008,233.13002,228.17992,233.97253,218.65984,184.76355,194.93147,195.25517,196.85847,203.42871,203.42871,210.25635,202.24907,233.13002,230.19447,211.42952,205.64096,203.19862,216.86998,232.90707,241.38963,235.09743,231.009,227.17476,225.69019,224.3098,211.37296,185.44025,174.14407,227.29063,217.40543,271.3019,256.2392,269.076,273.9451,313.4926,12.757541,2.7262611,342.97937,345.2032,348.15796,353.29025,354.1227,359.1575,353.9459,357.3975,350.81122,347.56046,344.42737,340.9064,341.99573,318.36655,332.5925,356.42374,350.21765,350.8699,353.36758,350.78906,355.60138,353.6599,345.9637,337.3801,336.5014,344.7448,354.55975,5.7105074,12.528798,30.963696,65.55606,315.0001,248.6293,242.6502,242.02061,239.85869,235.84026,223.66785,203.9625,191.30989,187.12492,188.88058,193.62701,202.38017,210.96368,216.86998,220.60121,223.26433,224.14499,224.16977,222.58046,224.23619,230.57222,237.99466,242.72331,244.7989,245.43285,245.43285,244.11302,241.64513,239.18437,236.59215,231.54626,227.29063,228.50363,233.74606,237.52882,238.78166,240.06857,242.02061,246.3706,254.29129,260.83774,268.09088,274.08554,280.49142,285.06854,289.79895,293.7495,298.1785,302.00534,300.96368,295.90643,284.8265,277.1249,276.11542,282.26477
2025-11-08 02:09:29+00:00,2025-11-08 00:00:00+00:00,160.0168,187.76508,192.5288,191.76826,206.56499,214.3804,206.56499,204.44394,209.4758,231.34016,206.56499,21.037588,90.0,26.564985,95.19434,199.29015,241.55717,249.44388,258.23172,221.82008,205.64096,192.09474,156.3706,148.24057,174.80566,157.75093,175.60138,190.88548,186.91113,191.0035,200.55612,206.56499,212.34741,214.11452,218.8845,226.16905,222.5104,228.12221,235.09743,239.0363,239.21593,244.35904,250.55988,248.96242,255.4655,256.2637,258.6901,267.79745,272.6025,244.07515,263.01904,277.2749,278.29706,319.26797,333.43503,328.67136,332.928,328.5705,329.03632,324.24603,321.63248,322.59457,331.38962,321.1466,304.8754,288.8248,285.80258,282.33908,295.42682,305.88223,329.62094,326.3099,329.42084,333.7781,327.6002,318.53238,310.81497,300.411,295.14474,297.47433,297.55273,296.56497,291.80148,281.88864,273.3664,278.13,291.1248,289.88525,276.20334,251.89613,247.61981,245.29759,244.39786,243.9967,231.34016,214.21576,216.46933,221.00899,221.00899,216.15828,212.34741,213.6901,217.56866,221.90585,224.23619,222.82524,231.009,240.39565,232.69597,228.62158,229.30457,236.10379,235.73885,235.3888,237.78348,237.63338,237.91785,237.17146,235.359,232.54935,230.3322,233.13002,238.24055,242.90453,246.16125,249.14546,251.99574,253.85559,255.17348,259.3804,264.2895,271.97488,281.68933,297.2995,309.47244,313.36346,310.60123,301.21835,295.01685,297.4075,306.86996,313.66785,317.6026,318.81418,319.9698,321.34018,323.13004,327.99466,336.2505,349.8754,360.0,10.885482,22.249071,33.6901,40.9143,44.999897,52.124958,78.6901,180.0,216.86998,247.3801,273.01273,279.86575,277.4313,270.0,253.61038,235.49141,220.10085
2025-11-09 02:31:14+00:00,2025-11-09 00:00:00+00:00,164.93146,172.40544,161.56496,153.43501,168.23174,193.57045,186.17007,173.99109,191.68935,190.1246,193.39252,224.9999,223.72705,227.38597,235.40765,235.49141,237.84773,246.16125,240.2552,234.7275,242.98741,246.16125,240.2552,236.3099,197.10281,194.47034,231.95291,265.51547,283.39252,295.76926,292.751,290.72565,296.0033,291.54105,291.25058,291.16132,292.98874,299.1675,310.10083,303.34073,288.8,274.48453,270.0,263.6599,269.1697,273.75165,261.75375,265.36462,271.5074,300.65057,300.60632,296.89615,286.9909,281.4587,282.09473,279.0578,280.82297,287.03784,288.9705,287.1028,281.3099,276.78888,283.44864,288.74142,275.90604,265.9859,265.9859,261.41647,254.93146,250.76923,236.3099,222.27362,224.9999,230.44037,228.99101,227.60262,220.0302,220.426,218.8845,221.53168,223.45189,224.9999,228.7154,229.39879,225.69019,228.44748,235.58157,241.50446,239.26459,243.43501,243.7414,244.09354,243.08353,243.0724,244.74687,242.24155,231.34016,230.82635,236.3099,242.7005,246.57129,249.86362,256.86597,260.53775,275.90604,278.42688,283.49576,286.92758,289.29013,278.13,280.0079,256.75946,261.02747,263.9911,274.96964,272.86234,270.0,270.0,296.56497,320.7106,340.55988,357.13766,12.804273,23.498587,27.552727,27.552727,27.552727,29.475794,30.256361,32.005356,31.328646,30.579157,29.744795,34.3804,44.999897,48.814175,44.999897,33.6901,11.3098955,321.34018,270.0,248.19853,229.76372,207.89717,196.69933,200.85454,210.96368,219.80553,226.73567,234.16226,242.24155,250.70985,255.96373,264.2895,273.17978,280.6196,291.03757,303.6901,324.46225,321.34018,262.8751,240.2552,230.52757,224.9999,210.96368,194.93147,176.6336,163.30067
2025-11-10 02:20:58+00:00,2025-11-10 00:00:00+00:00,231.34016,206.56499,224.9999,251.99574,292.5206,306.46933,323.97253,310.426,297.75842,293.80594,293.80594,297.97937,295.82092,298.8107,304.62424,298.1415,289.13373,284.03625,272.08252,270.0,270.924,272.00952,259.54013,259.24908,269.31796,297.1649,292.79654,279.61966,287.24155,280.30478,272.20255,277.4313,282.65256,284.32275,280.30478,282.38074,264.95764,273.3018,274.8439,277.38596,289.44012,290.43292,282.65256,274.48453,266.49652,258.92984,246.80138,215.83774,208.61037,218.65984,216.52895,216.86998,220.60121,222.08908,219.80553,221.08165,221.2846,223.63614,229.70793,229.70793,228.36655,232.206,235.6196,242.47487,246.80139,245.83337,248.44286,249.36237,248.9076,252.07199,252.75845,247.79646,246.80139,244.05775,254.87593,260.78903,261.38443,264.47256,277.59454,289.6539,299.98157,304.28693,297.55273,285.6423,300.57913,315.0001,333.43503,331.38962,330.75128,313.4519,304.28693,295.46332,300.46545,300.25635,300.96368,360.0,18.435053,47.862484,53.84173,66.801384,69.67678,74.054535,71.564964,70.20104,72.25524,67.75093,62.354122,63.435013,64.5367,66.037506,81.46932,103.39252,113.962494,139.08571,164.47583,173.99109,183.17976,183.3664,172.87508,154.98314,150.64235,160.70985,173.41815,181.97488,192.09474,203.7495,216.02747,224.9999,233.97253,241.55717,246.25049,250.20103,254.3577,257.4712,258.6901,259.046,260.83774,262.1468,263.41815,259.21576,251.56496,232.12495,199.9832,180.0,168.11136,163.30067,157.1663,153.43501,150.9455,147.09476,145.49142,141.84273,137.4896,132.5104,130.60121,129.47243,131.82008,136.54811,143.97253,153.43501,165.17348,174.80566,178.89832,178.97699,177.9905,177.03912,175.07298,172.87508
2025-11-11 02:12:28+00:00,2025-11-11 00:00:00+00:00,257.0535,290.55612,300.51016,284.03625,285.94547,280.73883,280.3888,277.66672,278.91486,275.44025,271.68463,260.53775,260.21765,266.82022,275.19434,273.3018,274.0141,269.01227,267.99048,260.36252,258.9063,255.37909,245.22488,210.0685,198.43504,201.37068,210.57915,214.28693,208.44283,212.19571,209.53868,214.59235,218.65984,217.14677,218.23386,220.85529,223.53127,226.36386,233.79045,240.15416,241.58743,244.8852,243.79994,243.79994,246.91484,248.38516,243.43501,232.69597,238.39255,239.85869,245.55606,255.17348,263.08887,266.53183,271.84756,279.78235,292.93213,294.44394,311.98712,324.16226,344.7448,353.29025,360.0,357.27374,338.74942,315.0001,297.64587,289.9832,291.25058,298.61035,348.6901,44.999897,201.80147,187.12492,135.0001,111.801476,135.0001,143.13002,99.46225,111.801476,150.2552,135.0001,146.3099,180.0,168.69011,198.43504,217.87505,224.9999,234.16226,232.69597,236.88864,231.95291,232.76509,226.8476,206.56499,205.4633,209.35765,236.3099,234.78232,231.34016,248.19853,289.29013,297.64587,306.38446,339.44388,357.87894,15.068549,33.6901,46.54811,52.124958,59.743652,57.380775,60.255207,65.77226,109.98319,125.537766,135.0001,153.43501,156.0375,153.43501,150.2552,147.99466,145.78424,146.82147,158.5522,174.2895,187.35228,194.47034,198.43504,203.19862,209.24873,215.53777,220.36446,221.18582,221.98714,222.43619,225.76381,227.79277,229.70793,229.08571,227.93575,225.78473,223.26433,217.14677,214.11452,213.6901,216.86998,219.17365,222.70937,227.20262,230.38934,234.09018,236.3099,240.01845,241.69934,243.43501,246.0375,249.86362,255.5792,258.11136,260.07382,261.46933,261.2539,260.53775,259.046,254.93146,239.9315,216.86998
2025-11-12 02:14:46+00:00,2025-11-12 00:00:00+00:00,180.0,187.43132,195.94547,207.64589,216.38445,212.61923,212.82854,219.40063,217.6943,228.36655,220.426,220.426,223.95847,233.13002,235.49142,243.43501,242.19862,239.67648,241.03244,239.03632,240.2552,241.0491,244.23071,233.84172,240.2552,241.38963,241.69934,248.19853,253.49556,258.31067,255.96373,267.5105,270.0,272.3859,281.76825,285.25516,292.24908,287.1028,321.34018,337.1663,307.87503,315.0001,303.17853,312.27362,309.28937,300.06848,270.0,291.25058,265.42615,20.224945,35.537766,63.435013,63.435013,60.255207,60.255207,57.528828,42.510403,32.73523,33.6901,30.963696,38.65983,41.98713,51.34017,90.0,209.0545,216.86998,217.87505,220.36446,226.39711,217.6943,192.99461,194.5345,202.93213,213.6901,217.23491,212.19571,224.9999,227.4896,235.78424,240.2552,245.85446,251.56496,250.9743,250.34608,259.8754,257.73523,268.26434,266.42374,259.3804,255.52966,251.56496,244.17906,237.17146,219.80553,206.56499,215.53777,227.4896,226.27295,224.9999,223.83095,232.43134,226.12321,231.58191,229.84407,234.16226,238.62704,243.43501,237.87503,238.46526,241.47697,246.68227,251.81085,253.65175,252.47433,252.03076,251.3232,250.51378,249.22766,246.3706,240.42226,236.3099,237.65257,244.09354,246.61476,246.80139,245.69547,245.09526,246.80138,249.22766,250.9743,254.05453,254.93146,258.23172,259.69522,261.87,261.46933,254.74483,245.37645,240.01845,234.24602,227.4896,222.5104,218.65984,214.21576,211.60745,212.19571,214.59235,216.25392,216.57312,216.02747,216.32692,216.60716,215.83774,216.11943,215.39488,215.39488,217.56866,222.13753,226.8476,230.09216,232.4808,235.359,240.2552,247.5741,255.96373,261.14212,263.9911,265.91446
2025-11-13 02:31:50+00:00,2025-11-13 00:00:00+00:00,252.64589,252.89719,236.88864,251.56496,255.96373,255.96373,270.0,274.96964,279.86575,286.26028,289.1791,279.86575,282.26477,285.94547,328.24057,326.3099,315.0001,312.1375,315.9391,304.7779,271.54813,284.03625,315.0001,334.44006,327.72437,328.5705,311.42358,323.74606,313.36346,328.5705,354.55975,337.6198,333.43503,336.8014,340.55988,357.6141,2.8623457,354.2895,33.023872,42.878906,31.75944,9.462248,356.98727,335.22488,291.80148,245.22488,210.46547,193.49574,188.74608,199.79897,207.47435,218.36752,214.21576,218.65984,227.4896,233.84172,234.46223,233.13002,238.17259,237.26477,240.2552,242.52565,254.24875,256.29303,251.14674,245.55606,244.39786,243.88614,240.39565,230.04251,224.9999,222.79738,223.91916,225.97093,229.26797,228.81418,232.69597,233.74606,235.75092,234.83348,232.92683,235.24402,232.59456,233.65245,235.14546,236.97612,239.68887,241.79846,249.51956,251.77483,251.14674,250.88017,252.5972,255.12427,250.27763,247.21756,251.89613,252.71841,255.2564,257.90524,250.0168,253.30067,251.56496,251.56496,262.23492,275.44025,281.3099,283.24054,293.1986,311.18582,318.36655,255.06853,242.35411,244.35904,235.30478,234.24602,232.3057,228.17992,220.36446,212.61923,207.3498,205.1148,207.25525,207.21602,207.18103,207.75845,208.92633,212.9694,218.45374,223.1524,224.9999,224.9999,228.01286,235.88548,245.69547,253.14151,248.74942,241.78273,236.3099,234.3235,231.76613,228.36655,223.7812,218.36752,216.86998,239.74365,321.34018,350.13425,6.1154146,21.44781,32.195713,38.367523,46.468742,49.899166,41.63345,27.552727,21.037588,27.474344,38.990997,46.54811,44.999897,31.607454,9.462248,350.53775,344.05453,349.3804,14.036275,33.178535
