forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:22+00:00,2025-11-05 00:00:00+00:00,69.14546,61.92762,73.81073,90.0,160.0168,199.79897,139.39879,160.9743,157.249,166.86597,160.90642,153.43501,150.2552,150.9455,153.43501,145.71307,149.03632,152.52565,153.43501,168.11136,196.38962,243.43501,264.2895,235.0079,261.02747,220.60121,150.2552,173.29025,226.8476,183.57626,194.93147,213.17853,209.7448,164.3577,155.22488,154.35904,156.0375,155.09526,161.56496,160.70985,167.73524,192.09474,224.9999,262.5687,272.20255,281.68933,309.17365,324.6887,353.4803,352.87506,338.4985,330.25522,304.9921,317.72638,303.6901,209.7448,135.0001,90.0,135.0001,147.99466,143.13002,123.690094,120.96369,119.74479,105.945465,116.56499,104.03627,360.0,336.0375,325.0079,308.65982,312.27362,342.47433,6.842679,23.498587,25.201094,10.304792,51.34017,90.0,120.96369,140.19447,126.86999,125.537766,146.3099,160.0168,167.4712,164.05453,153.43501,123.690094,143.13002,165.96373,233.13002,296.56497,287.1028,300.96368,326.3099,344.57776,353.6599,2.0453732,6.842679,21.801476,63.435013,104.03627,143.13002,150.2552,180.0,104.03627,108.43504,78.6901,90.0,68.19853,74.74483,48.366554,57.99466,67.8905,73.009094,81.25392,84.55976,81.15827,74.84589,70.866264,68.80588,67.98867,68.19854,71.96563,78.95911,84.2895,85.60138,85.4861,83.99109,83.99109,83.99109,83.829926,85.101,84.805664,86.308685,86.308685,86.308685,84.093956,77.735245,66.37061,44.999897,18.435053,360.0,356.82022,10.007925,32.73523,47.290634,44.999897,30.963696,14.036275,360.0,206.56499,189.46225,159.44388,141.34016,132.5104,130.60121,130.91429,130.91429,133.02507,135.0001,132.87889,121.60746,90.0,52.124958,3.5762644,339.44388
2025-11-06 00:50:42+00:00,2025-11-06 00:00:00+00:00,30.579157,38.65983,46.39711,72.89719,282.09473,255.2564,254.47583,177.6141,180.0,162.75845,153.43501,156.2505,157.8336,158.5522,156.0375,153.43501,164.05453,194.03627,239.03632,263.29025,289.44012,311.63345,324.16226,337.75092,341.56494,347.90527,357.70944,11.3098955,159.44388,173.29025,159.44388,177.95464,180.0,191.30989,162.75845,154.35904,164.05453,162.18102,158.5522,153.43501,150.2552,140.19447,111.801476,308.65982,300.96368,296.56497,284.03625,298.61035,357.13766,17.818983,11.689341,7.59456,360.0,63.435013,128.65984,150.2552,161.56496,156.80138,159.44388,164.05453,159.44388,158.19853,160.0168,160.34608,171.86998,169.6952,180.0,270.0,311.63345,321.34018,326.3099,336.5014,348.6901,352.40543,358.09088,4.969664,15.945477,44.999897,71.564964,90.0,101.3099,113.19862,123.690094,101.3099,108.43504,97.12492,74.054535,66.801384,44.999897,40.601215,66.801384,74.875946,76.50425,69.44387,81.02746,82.33328,66.139824,69.775055,77.82856,78.4399,78.178535,82.875084,81.86999,81.25392,76.67546,75.61857,73.300674,74.407135,79.56258,80.78905,85.23644,81.6342,91.3639,94.08554,90.0,90.0,87.614105,79.99209,53.972538,18.435053,6.0089183,15.524177,37.568665,54.46224,52.431335,39.289394,30.963696,36.86999,180.0,184.76355,175.91446,156.80138,145.30478,137.4896,135.0001,126.86998,121.60746,114.775116,108.43504,90.0,30.963696,347.4712,331.38962,320.1945,317.4896,331.38962,11.3098955,44.999897,57.99466,71.564964,101.3099,108.43504,110.55613,113.962494,119.05451,130.60121,130.60121,126.86999,118.61037,116.56499,120.256355,123.690094,124.992096,116.56499,26.564985,339.44388,341.56494,347.19574
2025-11-07 00:49:56+00:00,2025-11-07 00:00:00+00:00,7.7650824,2.0453732,345.06854,350.53775,310.10083,270.0,173.15732,173.41815,176.05489,187.85323,188.74608,159.67677,169.50858,162.89719,150.75127,146.3099,142.12495,108.43504,126.86999,44.999897,320.1945,307.87503,298.0724,299.0545,319.0857,352.40543,358.15244,16.699326,90.0,191.76826,171.57312,166.50426,180.0,173.6599,165.4655,158.19853,157.06787,158.5522,159.22766,153.43501,155.55606,153.43501,135.0001,291.80148,320.7106,321.34018,319.0857,329.9315,352.14676,354.80566,2.0453732,9.462261,21.801476,44.999897,44.999897,135.0001,120.96369,104.03627,33.6901,50.194473,80.53775,44.999897,119.74479,30.963696,23.198618,28.810698,48.99101,77.79955,85.23644,60.1012,43.854324,48.608574,65.09527,80.04944,68.40463,68.428635,73.300674,74.98159,80.07382,70.70986,74.875946,82.09293,83.659904,79.11452,83.15732,83.15732,80.909805,90.0,86.531845,97.35229,76.42955,66.801384,70.90642,69.67678,64.35905,58.240574,17.744766,18.435053,14.036275,355.23645,360.0,15.945477,29.357658,37.568665,21.037588,9.462248,360.0,99.46225,149.03632,158.19853,151.1893,147.72438,139.08571,147.99466,164.05453,224.9999,315.0001,325.0079,329.74365,335.22488,340.3461,345.9637,353.29025,360.0,10.304792,44.999897,108.43504,129.80553,135.0001,139.39879,139.39879,135.0001,138.81418,145.0079,155.22488,156.80138,148.39255,135.0001,122.471176,110.55613,44.999897,341.56494,330.9455,327.52884,329.74365,349.69522,33.6901,57.528828,71.564964,90.0,108.43504,108.43504,104.03627,104.03627,110.55613,119.74479,125.537766,122.00535,119.05451,113.962494,108.43504,97.12492,71.564964,15.945477,347.90527,339.77505,340.0168,343.73972
2025-11-08 00:45:54+00:00,2025-11-08 00:00:00+00:00,356.6336,5.7105074,10.491434,20.556128,55.0079,156.80138,164.05453,186.3401,184.57384,182.20255,162.25523,162.89719,158.19853,151.55717,150.75127,149.9315,148.67137,153.43501,128.65984,360.0,335.55606,324.46225,324.46225,325.71307,325.6196,336.0375,352.14676,355.03033,14.036275,144.78232,168.23174,175.76369,173.6599,180.0,173.8846,166.50426,162.25523,154.2901,152.52565,101.3099,135.0001,105.25517,70.346085,33.6901,51.009003,37.568665,35.537766,46.97493,29.054508,3.46817,9.462261,38.65983,63.435013,78.231735,77.4712,65.55606,72.89719,74.054535,85.42616,78.6901,87.27374,83.99109,87.5105,97.43131,108.43504,92.60251,81.46932,64.79892,71.564964,63.435013,66.37061,70.01681,326.3099,327.52884,340.20102,344.2913,348.6901,21.25058,26.564985,56.3099,44.999897,63.435013,360.0,341.56494,18.435053,90.0,131.98714,154.7989,154.98314,151.69934,146.3099,303.6901,302.47116,302.00534,307.40543,333.43503,11.3098955,2.2025495,360.0,360.0,11.3098955,56.309914,90.0,130.60121,147.99466,142.12495,160.0168,155.22488,147.52882,138.01286,126.027466,121.60746,124.69522,122.73522,101.3099,71.564964,360.0,338.19852,335.22488,336.3706,341.56494,353.29025,14.036275,31.607454,41.98713,53.13002,66.801384,81.86999,81.86999,90.0,90.0,90.0,90.0,99.46225,111.801476,111.801476,90.0,63.435013,35.537766,10.304792,356.186,347.4712,344.05453,340.8209,340.8209,347.19574,360.0,14.931467,33.6901,74.054535,110.55613,125.537766,135.0001,140.19447,135.0001,128.65984,120.96369,120.96369,123.690094,123.690094,99.46225,59.03632,23.198618,360.0,347.4712,342.34976,339.44388,337.3801
