forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:34+00:00,2025-11-05 00:00:00+00:00,20.0565,15.8065,14.2565,13.356501,12.2065,11.5065,10.9065,9.856501,8.7565,8.9565,8.856501,8.7065,8.9565,7.9564996,7.8564997,10.106501,11.9565,13.5065,15.106501,16.456501,17.456501,17.8565,17.6065,16.5565,13.2565,11.356501,9.9065,8.8065,7.7064996,6.7565,5.9564996,5.3065,4.7064996,4.3065,3.8565,3.7565,3.6565,3.5565,4.7064996,8.606501,12.8065,16.7565,20.1065,22.1565,23.3565,24.5565,24.8065,22.0565,19.2565,17.9065,16.2565,14.5565,13.4565,13.1565,12.856501,12.5565,12.5065,11.8065,11.7065,11.9565,11.2565,10.8065,10.5565,12.2065,14.1565,15.9565,17.2565,17.956501,18.5565,18.6065,18.3565,16.1565,12.4565,13.4065,13.2065,12.7065,12.1565,11.2065,10.5565,9.856501,9.5065,9.1565,8.606501,8.2065,8.106501,7.6565,8.6565,11.6565,14.7565,15.1565,15.2065,15.4065,15.856501,15.6565,15.4065,14.3065,12.7065,11.1565,9.9565,9.4565,8.2065,7.0565,6.0565,3.6565,2.9065,2.4065,1.7565,1.1565,0.4065,-0.1935,0.056500003,1.6565,2.9065,4.2565,5.6064997,6.7565,7.7565,8.0565,7.2064996,5.6565,4.4065,3.8065,3.5065,3.2065,2.7565,2.2565,1.8565,1.5565,1.4065,1.2565,1.0565,0.9065,1.2565,2.2065,3.7065,5.6565,8.5065,11.856501,14.606501,16.456501,17.6565,17.8565,16.456501,14.0065,12.106501,11.4065,11.2065,11.0065,10.5065,10.0065,9.5565,9.2565,9.0065,8.8065,8.4065,8.0065,8.0565,8.6565,9.7065,11.4065,14.3065,17.8065,20.706501,22.706501,24.0065,24.1565,22.3565,19.3565
2025-11-06 02:18:10+00:00,2025-11-06 00:00:00+00:00,13.4065,11.8065,10.356501,9.0065,8.0065,7.2565,6.7064996,6.1064997,5.3564997,4.7565,4.2565,4.0065,4.1064997,4.4564996,5.8065,9.2065,13.0065,17.206501,20.3065,22.706501,24.1565,24.706501,24.8565,21.5565,17.706501,15.5565,13.856501,12.4065,11.2065,10.2565,9.9065,9.0565,8.606501,8.2065,7.7565,7.5565,6.3065,6.0065,6.5565,10.4065,13.606501,15.856501,17.4065,18.4065,19.0565,19.3565,19.3565,18.1065,14.7065,14.356501,14.0565,14.2565,12.6565,11.4065,10.5065,10.6565,9.856501,9.1565,8.6565,8.2065,8.7065,10.0565,10.356501,12.856501,13.856501,14.7065,15.7565,16.0065,16.2565,16.6065,16.6065,14.856501,12.3065,10.7065,10.8065,9.1565,8.0065,7.1565,6.0565,5.0065,3.6065,2.6565,2.1565,1.5065,0.9065,0.5565,0.6065,1.9065,3.1565,4.5065,5.7064996,6.8065,7.6064997,7.9564996,7.8564997,6.9564996,4.0065,2.8065,2.0565,1.3565,1.3065,0.8065,0.7065,0.6565,0.4565,0.5065,0.30650002,0.1065,0.056500003,-0.0435,0.6565,4.0065,7.7565,10.9065,13.4065,15.6565,17.3565,17.956501,16.8065,14.5565,12.606501,11.5065,10.7065,10.106501,9.606501,9.2565,9.0065,8.7565,8.606501,8.4565,8.2065,8.0065,8.356501,9.356501,10.856501,12.9065,15.9065,19.456501,22.2565,24.1065,25.206501,25.1565,23.2565,20.206501,17.5065,15.6565,14.1565,13.106501,12.606501,12.5065,12.5565,12.7565,13.0065,13.0565,12.356501,11.4065,11.1565,12.0565,13.606501,15.356501,17.3565,19.5065,21.3065,22.706501,23.7565,23.7565,22.1065,19.456501
