forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:30+00:00,2025-11-05 00:00:00+00:00,22.577913,21.74842,21.097626,20.311287,19.918102,20.088356,20.170368,20.250357,20.071655,19.98978,19.98978,20.285501,22.385414,21.38675,21.647234,21.28261,20.906023,21.231447,22.958893,23.463223,23.601313,23.274586,23.210306,23.316172,23.022373,22.465,22.109894,21.535294,21.058731,20.594887,20.212992,20.016397,19.819805,19.856625,19.856625,20.016397,22.043238,21.24026,22.096266,21.959768,22.210339,22.717632,23.083609,22.999672,22.913921,23.03066,23.080402,23.55926,23.242432,22.820152,22.3754,21.961437,21.535294,21.058731,20.447233,20.201149,19.955061,19.708967,19.743343,19.891205,21.99521,20.936577,21.535746,21.383152,21.571362,22.85704,21.740454,20.534075,21.048117,21.906052,22.148268,22.32558,22.283493,21.972885,21.294209,20.999336,20.802753,20.802753,20.753607,20.742533,20.729069,20.92621,21.34335,21.750114,22.206526,22.48533,22.530172,22.316696,22.07979,22.038237,21.991453,21.986013,22.006857,22.073576,22.2433,22.511953,22.429895,22.04414,21.310408,20.87069,20.577538,20.430956,20.333235,20.088926,20.086908,20.088926,20.67375,21.235455,21.910406,22.147669,22.12798,21.753271,21.68006,21.772802,21.772802,22.906708,23.152529,23.126785,22.85114,22.60874,22.239826,21.706608,21.011639,20.672817,20.94411,21.40018,21.551859,21.107931,20.2522,19.735836,19.66725,19.740189,20.01933,20.81373,21.694607,22.552584,22.760162,22.977152,23.00124,23.083609,22.958893,22.955523,22.87053,22.705524,22.607794,22.47867,22.287502,22.14199,21.7995,21.505928,21.212355,20.479816,19.94234,19.6492,20.479816,21.750574,22.776018,22.995867,23.056107,22.505405,21.991453,21.030762,20.891613,21.570332,22.56161,23.138762,23.237814,23.210306
