forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:57+00:00,2025-11-05 00:00:00+00:00,969.9114,969.7252,968.70874,968.0884,968.44556,968.3022,968.635,968.238,968.09436,967.8227,967.99493,968.10394,968.4819,968.5986,969.4667,970.1383,969.69727,969.76715,970.0071,970.0569,969.16364,969.11285,968.8923,968.6007,968.3472,968.46545,968.9455,969.0739,968.8987,968.922,968.5238,968.1651,967.83093,967.4559,967.50244,967.633,967.7545,967.8662,968.92523,969.49243,969.9633,969.72064,968.901,968.31683,967.45557,966.612,965.69305,964.80634,964.0355,962.44006,962.55347,962.36536,962.3109,961.9545,961.4951,961.17,960.97266,960.35394,959.75854,959.4885,959.5677,960.0602,960.7273,961.24664,961.5522,961.65784,961.6428,961.3367,961.0449,961.17035,961.29376,961.63214,962.2155,962.9338,963.5543,964.17346,964.31537,964.3852,964.16864,964.158,964.1554,963.9538,963.3708,963.4783,963.75574,963.9998,964.94464,965.4362,965.2441,964.9194,963.8606,962.64215,962.0368,961.7597,961.9356,962.15137,962.6435,963.609,964.7059,966.1589,968.49255,970.16534,971.2984,972.27795,973.31366,974.3362,975.4784,976.9737,978.57996,980.0342,981.65796,982.94684,983.4934,983.6063,983.32837,982.98065,982.3124,982.01843,982.1508,982.4732,982.9052,983.4823,984.1621,984.6588,984.87805,984.9244,984.8928,984.80194,984.729,984.6742,984.6866,984.7174,984.7542,984.9645,985.27264,985.3184,984.9104,984.3327,983.50757,982.4368,981.2259,980.1494,979.5069,979.0062,978.7265,978.6414,978.7891,978.7716,978.7019,978.46814,978.2515,977.84515,977.4472,977.05804,976.7288,976.40015,976.271,976.4023,976.64246,976.6352,976.2118,975.53467,974.6652,973.59186,972.43713,971.427,970.76294,970.2413
