forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:10+00:00,2025-11-05 00:00:00+00:00,9.6565,8.7565,8.2565,7.4564996,6.8065,6.4564996,6.2565,5.9065,5.6064997,5.2565,5.1064997,5.2064996,5.4564996,8.5565,12.356501,14.9565,16.8065,18.1565,18.5065,18.5065,18.4065,17.3565,15.9565,15.6565,15.6565,15.7065,15.7565,15.7565,15.5565,15.1565,13.6565,12.2065,10.8065,9.5565,8.7065,8.106501,7.7565,9.5065,10.7065,11.5565,12.2565,12.5065,12.7565,13.5195,13.3195,12.6195,9.669499,8.4695,7.8195,7.4694996,7.1194997,6.8694997,6.5695,6.5695,6.2194996,6.0195,6.0195,6.1695,6.1695,6.1194997,6.5195,9.5695,12.7195,14.4695,15.7695,16.4195,16.7695,16.5695,16.469501,16.0695,15.3695,14.8695,14.0195,15.3695,16.2695,16.3195,16.5695,16.6695,16.6695,16.5195,16.4195,16.5695,16.469501,15.919499,15.669499,16.119501,15.919499,17.869501,18.869501,20.0195,21.369501,21.5695,21.0195,19.969501,16.6695,15.4695,15.0695,14.5695,14.169499,13.7695,13.5695,13.169499,12.7195,12.4695,12.3195,12.3195,12.419499,12.5695,12.919499,16.0195,18.8195,18.1695,20.2695,20.469501,21.9195,22.1695,21.8195,20.7695,18.5695,15.5695,12.9695,11.0195,9.419499,8.169499,7.3694997,6.9195,6.4694996,5.9195,5.4195,4.8694997,4.1194997,3.3195,3.0195,3.5195,4.4694996,5.3694997,6.0695,6.6695,7.0195,7.1194997,6.9694996,6.4195,5.2194996,3.6695,2.5195,2.1695,2.2695,2.3195,2.2695,2.1695,1.9695001,1.5195,0.9195,0.4195,-0.0805,-0.4305,-0.0805,1.6195,4.0695,6.0695,7.2194996,7.9195,8.3195,8.3695,8.1195,7.4694996,6.2695,4.7194996
2025-11-06 01:04:52+00:00,2025-11-06 00:00:00+00:00,17.4065,16.9065,16.5565,16.8065,16.456501,16.6065,15.606501,13.1565,11.4565,10.3065,9.5565,8.856501,7.9564996,9.856501,10.9565,11.856501,12.4565,13.0565,13.106501,13.1565,13.0565,12.606501,10.4065,8.7565,7.8065,6.9564996,5.8065,5.2064996,4.4564996,4.0565,3.4565,2.7565,2.3065,1.9565,1.8565,2.0565,2.5065,6.4065,11.7065,13.7065,14.9565,15.9065,16.5565,16.0695,16.2695,15.5195,14.7195,14.2195,13.919499,14.8195,15.669499,15.919499,16.119501,15.8695,15.3695,15.2695,14.8195,14.669499,14.6195,14.8695,14.419499,14.6195,16.369501,17.5195,18.7695,19.869501,20.6695,21.219501,21.119501,19.7695,16.869501,15.7195,15.0695,14.7695,14.3695,14.1195,13.7695,13.4695,13.2195,13.1195,13.169499,13.3195,13.5195,15.3195,14.8195,16.9195,18.969501,20.219501,21.119501,21.9195,22.8195,23.5695,23.2695,21.6695,19.8195,18.619501,19.5695,15.5195,14.3695,12.9695,11.8195,10.7695,8.7195,8.0695,7.0695,7.1194997,7.3195,6.6695,5.9195,6.4195,7.2194996,8.1195,8.9695,9.5695,9.6195,9.419499,8.8695,8.0695,6.7695,5.2194996,3.9195,3.2195,2.7695,2.5195,2.5195,2.6695,2.5695,1.9695001,1.1195,0.5195,0.3195,0.4195,0.86950004,1.9195,3.3695,4.7194996,5.8694997,6.9195,7.6194997,7.8694997,7.7194996,7.2194996,6.0695,4.5195,3.5695,3.7695,4.5195,5.2695,5.7695,6.2194996,6.5695,6.7695,6.9195,6.9195,6.6695,6.3195,6.4694996,7.4694996,8.919499,10.3195,11.669499,12.9695,13.8195,14.0195,13.7695,13.419499,13.1195,12.7695
2025-11-07 01:02:35+00:00,2025-11-07 00:00:00+00:00,7.8564997,7.0565,6.1565,5.4564996,4.8564997,4.3564997,4.1565,4.0565,4.0565,3.9065,3.9565,3.9065,4.1565,7.2064996,11.6565,13.9065,15.4065,16.8565,17.706501,18.0565,17.8065,16.6565,14.856501,14.2565,14.5065,14.7065,15.7065,16.0065,16.0565,16.0065,15.9065,15.606501,14.356501,13.7565,13.356501,13.5565,12.856501,14.4065,16.0065,17.2565,18.0565,19.0065,19.456501,20.7695,20.4195,18.8195,15.919499,14.8195,13.5195,13.169499,13.0695,12.8695,12.919499,12.8695,12.8695,12.8695,13.0195,12.9695,13.2695,13.8695,14.419499,16.469501,18.219501,19.119501,20.5195,19.1695,18.869501,20.469501,21.1695,20.3195,17.9195,17.119501,16.9195,16.1695,16.2695,16.219501,16.0695,12.0195,10.7695,10.169499,9.5695,8.7695,8.5195,8.1195,7.5195,7.2194996,7.4694996,8.419499,8.8695,9.2695,9.0695,9.169499,9.169499,8.2195,6.8195,6.1695,5.2194996,4.5195,3.8695,3.3695,2.7695,2.1695,1.8195,1.5695,1.3195,1.1695,1.1195,0.8195,0.7195,2.4695,4.0195,5.4195,6.4195,7.1194997,7.6194997,7.6695,7.4195,6.9195,5.9195,4.6695,3.9695,4.3195,5.2194996,6.0195,6.5195,6.8694997,7.0695,7.0195,6.7695,6.5695,6.2695,6.0195,6.2194996,7.2194996,8.7195,10.0695,11.2195,12.2195,12.919499,13.2195,13.2195,13.0195,12.5195,11.7695,11.2695,11.2195,11.3695,11.3695,10.9695,10.4695,10.0695,10.0195,10.169499,10.169499,9.8195,9.3695,9.169499,9.4695,10.0695,10.5195,10.7195,10.8195,10.8195,10.919499,10.919499,10.5695,9.4695,7.9694996
2025-11-08 00:56:53+00:00,2025-11-08 00:00:00+00:00,14.5065,15.4065,15.4065,15.356501,15.7065,15.9065,15.7565,15.9065,15.5065,15.2065,14.9565,14.2565,13.606501,14.7065,15.8065,17.2565,18.3065,19.4065,20.5565,20.706501,20.3065,19.6565,16.8565,14.356501,12.9565,12.2565,11.4565,10.8065,10.6565,10.7065,10.7065,10.6565,10.856501,11.3065,11.6565,11.9565,11.7565,14.4565,14.9565,16.2565,17.3565,17.6065,17.0565,18.4195,19.119501,18.719501,17.3195,16.0195,15.7195,16.369501,16.8195,14.8195,12.5695,11.419499,9.919499,8.919499,8.8695,7.9694996,7.6695,6.7695,6.1194997,7.2194996,7.9195,8.7195,9.5195,10.0695,10.419499,10.1195,9.3695,8.919499,7.0195,6.3694997,6.0195,4.9694996,3.6695,2.5695,1.7695,1.1695,0.9695,1.1695,1.0195,0.9195,0.5195,0.7195,1.0695,1.4195,2.2195,3.3195,4.3195,5.4694996,6.6194997,7.0695,7.6695,7.1695,5.5695,4.9195,3.9695,2.9195,2.5695,2.8195,3.6195,4.7695,5.4195,5.5695,6.2695,7.1695,7.6194997,6.7695,6.5695,7.3195,8.3695,9.669499,10.8695,12.3195,13.3195,13.6195,13.5195,13.3195,13.169499,12.9695,12.419499,11.2195,9.7695,8.7695,8.8195,9.3695,9.7195,9.5695,9.169499,8.669499,7.8694997,6.9694996,6.6695,7.4694996,8.8695,9.9695,10.4695,10.7195,10.8195,10.919499,10.8695,10.4695,9.3695,7.8694997,6.7194996,6.2695,6.1194997,5.9694996,5.7194996,5.4694996,5.2695,5.0695,4.9195,4.7194996,4.3694997,4.0695,4.1695,5.1194997,6.5195,7.7194996,8.5695,9.2195,9.6195,9.7695,9.7195,9.2195,8.0695,6.5695
2025-11-09 01:02:47+00:00,2025-11-09 00:00:00+00:00,14.0065,13.0065,12.0565,11.0565,10.2565,9.4065,8.856501,9.5565,9.2565,10.3065,11.5065,12.5565,13.1565,14.8065,16.706501,18.6565,19.3065,18.706501,16.7565,17.4065,17.6065,17.1565,16.8565,16.3065,16.3565,16.4065,16.3565,15.7565,13.106501,12.8065,12.606501,12.5065,12.2565,11.5565,11.1565,10.6565,9.606501,10.5065,10.8065,11.1565,11.1565,10.7565,10.0565,10.7695,10.3695,9.7695,7.9195,6.7194996,6.1695,6.2695,5.4195,4.2194996,3.1195,2.3695,1.9195,2.1695,2.3195,1.8695,1.1195,0.9695,0.7695,1.3695,2.0195,2.8195,3.8695,5.0695,6.2194996,6.9195,7.3195,6.6695,5.3694997,4.7695,4.3195,4.0695,2.5695,2.2695,2.4195,2.8195,4.0195,4.7194996,5.5195,6.6194997,6.1194997,6.2194996,6.5695,7.4195,8.7695,10.0195,10.7195,12.0195,12.8195,13.3195,13.7195,13.169499,12.8695,13.669499,13.0195,10.8695,10.5695,10.0695,9.5695,9.0195,8.5195,7.4195,7.4694996,8.3695,8.2695,8.1195,7.6695,8.0195,8.919499,9.6195,10.7195,11.919499,12.5695,13.0195,13.1195,12.7195,11.3195,9.3695,7.8694997,7.2695,7.0695,6.8195,6.3694997,5.8694997,5.5195,5.3694997,5.3195,5.1695,4.5695,3.9195,4.0195,5.6194997,8.0195,9.8695,10.669499,10.919499,11.0195,11.2195,11.2195,10.8195,9.669499,8.1195,6.7194996,5.7695,5.0195,4.2695,3.4195,2.5695,1.8695,1.3195,0.9195,0.5695,0.119500004,-0.28050002,0.0195,1.5195,3.6695,5.6194997,7.1695,8.4695,9.3195,9.5195,9.2695,8.5695,7.2194996,5.5195
2025-11-10 01:06:09+00:00,2025-11-10 00:00:00+00:00,15.4565,15.856501,16.2565,16.4065,14.4565,11.7565,11.2565,10.856501,10.2565,9.3065,8.606501,8.2565,7.8065,7.7064996,7.1064997,7.7565,7.9564996,8.9565,9.856501,10.0065,9.9565,9.3065,8.606501,7.4564996,7.1064997,6.1565,5.2565,4.3564997,2.9065,2.5065,2.5565,1.4065,0.8065,0.4065,0.30650002,-0.0935,-0.44349998,1.0065,1.9065,2.8565,3.6565,4.0065,4.8564997,6.3195,7.0195,6.6194997,5.4195,4.7695,4.6695,3.6195,2.6695,2.7695,3.1195,4.3195,4.7695,5.0695,5.6194997,6.2194996,5.9694996,5.5195,6.0195,7.0695,8.8695,9.919499,11.169499,12.1195,12.7195,13.2695,13.6195,12.9695,12.5195,11.7195,10.669499,9.669499,10.169499,9.7195,9.0195,8.2195,6.6194997,6.1695,6.4694996,8.1195,7.0695,6.2695,5.9195,6.8694997,8.0695,8.919499,9.919499,10.669499,10.919499,11.2695,11.7195,11.0195,9.419499,8.3695,7.0695,6.4195,5.9694996,5.5695,5.1695,4.8195,4.4694996,4.0695,3.7195,3.4695,3.4695,3.3195,3.4195,5.7695,8.4695,10.2195,11.6195,12.669499,13.3695,13.0695,12.169499,11.1195,9.8695,8.4695,7.7695,8.3195,9.6195,10.6195,11.0195,11.169499,11.2195,11.1195,10.919499,10.7695,10.669499,10.6195,10.5195,10.3195,10.1195,10.0695,10.419499,10.9695,11.2195,11.0195,10.5195,9.7195,8.3195,6.6194997,5.2194996,4.4694996,3.9695,3.6195,3.2695,3.0195,2.7195,2.3695,2.0695,1.7695,1.3695,1.0695,1.3695,2.9195,5.1194997,6.8195,7.3694997,7.4195,7.4694996,7.8694997,8.3695,8.3695,7.4694996,6.1194997
2025-11-11 01:00:46+00:00,2025-11-11 00:00:00+00:00,5.9065,4.5565,3.5565,3.0065,2.3565,2.5065,2.2565,1.8565,1.1065,0.9565,0.4065,-0.2935,-0.3435,0.9565,2.2065,3.0065,3.8065,4.5565,5.3564997,5.6064997,5.9065,5.9065,4.5065,3.5065,3.3565,2.9065,2.0065,1.1065,0.3565,2.0565,3.2065,2.9065,2.5065,2.6065,3.1565,3.2065,3.4565,6.3065,8.6565,9.7565,11.2565,12.4565,13.2565,13.0195,13.4695,12.8695,12.0695,11.2195,10.419499,9.919499,9.2695,8.7195,8.0695,7.4694996,8.0195,7.6194997,7.4195,7.5195,6.9195,6.5195,6.2194996,6.9694996,8.169499,9.2695,10.5195,11.4695,12.419499,12.669499,13.1195,12.419499,9.7695,8.4695,7.9694996,7.4694996,7.3694997,7.4694996,6.5695,5.9694996,5.5195,5.1695,5.0695,4.8694997,4.6194997,4.5695,4.5195,6.7194996,9.0195,11.2195,12.3195,12.7695,12.7695,12.5195,12.2695,11.1195,8.2695,7.4195,6.8195,6.0195,5.1194997,4.7695,4.8694997,4.7194996,4.2194996,3.5695,2.8195,2.4195,1.7695,1.0695,0.7695,2.2195,4.1194997,5.6194997,7.0195,8.169499,8.8195,8.9695,8.669499,8.0695,7.0695,5.8195,4.8195,4.4195,4.3195,4.2695,4.2194996,4.2695,4.3195,4.3195,4.3694997,4.5195,4.6194997,4.8694997,5.7194996,7.8195,10.5695,12.7195,13.669499,14.0195,14.5195,15.5195,16.6695,17.5195,17.8195,17.869501,17.7695,17.5695,17.219501,17.0195,17.0695,17.2695,17.2695,16.969501,16.469501,15.8195,14.8195,13.6195,13.169499,13.9695,15.5195,16.719501,17.2695,17.5695,17.5695,17.369501,16.9195,16.0195,14.3195,12.169499
2025-11-12 01:02:17+00:00,2025-11-12 00:00:00+00:00,3.4565,2.4565,2.0065,1.9065,2.2565,2.6565,2.8565,4.1064997,3.9065,4.5065,4.3065,4.1064997,4.0565,6.9564996,9.4565,10.8065,11.8065,12.7565,13.356501,13.856501,14.356501,14.0065,11.4065,9.2565,7.6064997,6.7565,6.2565,6.9564996,6.2064996,7.1064997,6.9564996,5.9564996,5.7064996,4.8065,4.3564997,3.9065,4.1064997,6.7064996,8.856501,10.356501,11.3065,12.0065,12.4065,12.0695,12.5195,11.7695,9.919499,8.0195,7.0695,6.5695,6.2194996,5.9195,5.6194997,5.2695,5.1194997,4.9195,4.8195,4.4694996,4.3195,4.1695,4.4195,6.4195,9.4695,11.3195,12.669499,13.4695,13.8195,13.8195,13.4695,12.4695,10.419499,9.0195,8.3695,8.0195,7.7194996,7.7194996,7.2194996,6.6695,6.0695,5.7194996,5.3195,4.7695,4.1194997,3.8695,3.3195,5.0695,6.9694996,8.5695,9.9695,11.0195,11.8195,12.2695,12.5695,11.419499,8.669499,8.2195,7.9694996,7.9694996,8.4695,9.0195,9.5695,10.5695,12.169499,13.0195,12.919499,12.7195,13.2695,14.7195,15.669499,16.2695,17.8195,18.6695,19.7695,20.869501,21.369501,21.219501,20.5695,19.6695,18.5195,17.219501,15.9695,15.0195,14.169499,13.3695,12.7695,12.2195,11.419499,10.1195,8.5695,7.3694997,6.5195,5.9694996,6.1695,7.6695,9.919499,11.669499,12.5195,12.919499,13.0195,12.919499,12.5195,11.8195,10.5195,8.9695,7.9195,7.9694996,8.5195,8.7695,8.2195,7.4195,6.8195,6.7194996,6.9195,7.1194997,7.2695,7.4694996,7.7194996,8.1195,8.5695,9.0195,9.419499,9.8195,10.0195,10.0695,9.919499,9.4695,8.4695,7.1695
