forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:45+00:00,2025-11-05 00:00:00+00:00,5.0911684,8.161764,9.693296,8.707238,9.028754,9.3669195,10.086427,10.182337,7.2,2.7416782,1.2979984,2.0991426,8.427383,7.92,7.386582,7.7879906,6.4096174,6.193674,7.2,8.534353,8.707237,7.968939,4.3498964,5.8048253,8.647496,6.5693827,7.10031,7.5942082,8.699793,8.209263,7.92,8.311245,7.5685663,7.9932976,8.28,8.311245,9.726664,8.12197,4.68,6.5693827,4.5536795,3.563818,3.9763298,7.0911775,7.0911775,6.6185193,6.3690495,7.5942082,8.913181,10.495713,9.565437,9.107359,10.495713,10.041354,9.826088,9.007196,8.707238,8.669949,9.0,10.308831,10.137692,10.587917,14.4,15.876775,16.563911,18.416384,18.844202,17.651016,14.408997,12.24,13.698934,10.739833,13.039754,15.111424,11.119281,9.220499,8.78872,9.360001,8.891344,6.3690495,6.9899354,7.6367526,7.5942082,6.8777895,7.754637,7.342588,9.47012,7.628263,9.178235,5.937272,4.5536795,6.4096174,6.9153743,5.95906,6.130579,6.924738,4.73506,3.319036,5.6233797,7.653705,9.449572,10.086427,9.693296,9.19939,9.0,11.090103,14.20062,15.716793,15.175612,17.533146,20.176065,25.420181,26.654589,26.208395,26.415268,26.081993,25.478743,24.819122,24.40046,24.033876,23.584808,21.96,20.06334,18.228943,16.75064,15.683776,14.685176,13.450708,12.303366,11.440979,10.144082,8.854829,8.699793,10.137692,12.783802,14.917212,15.745627,15.978486,15.937878,16.055353,15.379206,14.707222,12.768586,10.028439,8.225035,7.4128532,7.491114,7.386582,6.9153743,6.297428,5.95906,5.154415,4.3498964,3.4152596,2.52,2.4149535,2.8116899,2.9024127,2.968636,3.319036,4.1046314,5.3517847,6.28713,7.10031,7.7043357,8.435069,8.4963045,8.534353
2025-11-06 01:08:18+00:00,2025-11-06 00:00:00+00:00,10.365251,9.826088,7.289445,7.145796,7.9036193,8.647496,9.693296,8.766573,7.42159,7.2,7.5685663,6.4799995,5.4477882,3.563818,1.8,1.2979984,2.4149535,2.968636,5.3999996,7.289445,9.255571,9.726665,7.9526596,9.565437,9.659814,7.4128532,9.007196,10.931203,9.6932955,8.4042845,11.542478,11.384199,9.83268,9.107359,7.5942073,5.495161,2.2768397,6.6185193,5.495161,9.449572,9.885262,7.5685663,6.830519,21.518847,15.542662,14.408997,13.797912,13.679999,15.39184,13.797912,11.165805,8.209263,7.342588,6.9899354,6.849467,6.849467,6.28713,6.489992,6.4096174,3.6179552,2.9024127,5.1919937,7.42159,8.39657,8.373386,9.504272,12.599998,14.84318,15.986593,13.0447235,8.4963045,8.669949,9.290511,10.383987,9.290511,9.931042,8.942214,9.585739,9.0,12.475961,11.384198,18.204042,15.778518,18.204042,18.532133,17.25373,19.05281,24.94413,24.40046,26.339111,24.20314,26.576681,24.798225,25.744402,27.792374,24.033876,21.603,20.268991,21.758419,20.150354,18.919704,17.072504,17.727943,17.906157,16.575644,16.279802,16.279802,15.778516,14.84318,14.88242,19.855558,20.380579,19.469975,19.386593,18.86139,18.837322,18.359999,17.414474,15.0038395,11.792404,9.19939,8.39657,8.534353,8.049845,7.0911775,5.6920996,4.2136917,2.9024127,4.3498964,6.1094027,6.439876,6.130579,6.9899354,7.771331,8.473393,9.0645685,9.726665,10.239453,11.384199,12.57426,14.021525,14.512064,13.527572,11.726277,10.594036,10.594036,10.739833,11.177405,11.177405,11.013882,11.013882,10.739833,10.483357,10.24578,10.137692,9.9571085,9.9571085,10.829958,12.4811535,14.021525,15.03835,15.629971,15.986593,15.778516,15.277749,14.186923,12.261157,9.957108
2025-11-07 01:05:52+00:00,2025-11-07 00:00:00+00:00,9.793059,9.290511,10.703569,9.9571085,9.0645685,7.771331,12.074766,10.1376915,8.209263,9.028754,9.114471,7.8625183,9.504273,3.6179552,10.799999,13.397612,13.324863,13.779114,12.429127,15.175612,14.24163,9.227524,6.519877,12.181625,13.009903,10.853866,9.3876505,7.628263,5.8048253,6.763786,5.5887027,7.289444,7.145796,6.792466,2.2768397,5.8603754,10.630672,5.1165614,3.6179552,1.609969,2.3051248,5.991594,3.6179552,13.551501,15.03835,14.4,8.854829,9.227524,9.227524,10.990322,10.703569,10.883676,11.592894,9.290511,9.007196,8.766573,8.942214,11.808878,17.10284,18.388212,18.057508,18.03237,20.799152,24.735432,23.241617,24.967499,26.099379,25.603062,28.185955,24.162947,23.686249,25.277023,23.686249,23.828083,21.746502,21.794127,21.129883,21.398056,22.450264,21.313093,20.60823,21.407139,20.268991,18.720001,17.399586,15.941944,20.268991,21.068459,20.268991,20.948164,21.325253,21.42227,21.2522,20.799152,17.447933,12.768586,9.983106,9.659814,9.339208,9.227524,7.771331,5.3999996,2.9024127,2.1897945,1.609969,3.319036,5.00128,6.12,6.9899354,7.5942073,9.0645685,8.669949,10.464798,11.212135,11.874544,13.1041975,14.48972,15.141414,14.182355,12.661564,11.609651,11.252519,11.090103,10.931203,10.931203,10.390226,10.390226,10.137692,10.365251,10.163227,9.693296,9.449572,9.227524,10.00256,11.457958,13.324863,14.57889,15.94601,16.42247,16.267857,15.315873,14.182355,12.074766,9.511088,7.7879906,7.491114,8.0899935,8.39657,8.587338,8.287822,8.209263,8.435069,8.161764,7.928177,6.989936,5.815978,5.0528407,5.1544156,6.12,6.792466,6.9247384,7.172949,6.9899354,6.638072,6.151683,5.495161,5.3999996,6.379216
2025-11-08 00:59:43+00:00,2025-11-08 00:00:00+00:00,9.605998,9.3669195,8.707238,4.8433046,3.6,6.28713,8.311245,10.464797,7.7879906,7.2,8.707238,7.92,4.0249224,9.531505,2.1897945,1.8,4.39436,6.4096174,4.3349743,3.563818,3.0758414,2.6208394,6.2145634,7.072878,8.0899935,5.1165614,9.255571,7.92,9.531505,9.885262,9.449572,22.682856,21.980644,16.676977,11.885453,11.480557,11.720751,10.182337,16.641972,23.469128,25.567604,26.795223,23.966375,27.381306,28.820242,26.183659,23.664352,23.241617,22.66857,19.930477,16.516901,22.66857,20.176065,16.946787,16.327497,15.827721,14.182355,13.479583,13.392774,13.324863,12.313894,10.799999,17.0763,19.386593,19.228851,20.304129,20.746122,21.479664,21.166653,21.203358,18.089775,14.264361,10.44,9.673221,8.942214,7.7879906,6.489992,4.39436,3.2599385,4.1046314,6.1305785,6.193674,6.9527545,7.771331,7.9932976,7.5685663,9.0,11.609651,12.758432,14.007655,15.459054,16.1198,16.375053,16.179987,13.237039,11.570515,11.542478,11.252519,11.966953,11.720751,13.276144,12.661564,12.0694,11.27553,11.013882,10.390226,9.6932955,9.6932955,9.6932955,9.227524,14.336861,16.87398,18.847641,18.919704,18.792551,17.462782,14.84318,12.661564,11.043261,9.659814,8.587338,7.5942082,7.0911775,6.725354,7.072878,7.5170207,7.342588,6.2145634,6.1094027,7.42159,8.473393,9.007196,9.3876505,9.6932955,9.83268,10.00256,9.826088,9.178235,8.766573,8.473393,8.647496,8.64,8.669949,8.825508,8.891344,8.287822,7.653705,7.42159,7.2805495,6.87779,6.9527545,6.696387,6.9153743,6.9247384,7.24486,7.10031,7.4128532,7.8954163,9.107359,9.605998,9.726665,10.239453,10.365251,10.315115,9.957108,9.931042,9.686609,9.1641035
2025-11-09 01:05:21+00:00,2025-11-09 00:00:00+00:00,8.473393,8.699793,8.311245,8.534353,7.8954163,8.287822,8.587338,9.021574,9.904906,10.538843,25.305208,18.472595,19.201874,17.673029,22.782625,26.178707,26.959166,30.555498,32.55363,32.359974,32.417995,31.557035,26.980793,25.842384,26.674032,28.820242,33.1845,31.079071,26.807312,28.467329,33.033802,20.431387,16.418526,14.81259,22.782625,20.68356,17.477621,16.981165,23.532547,25.711662,25.233404,27.333935,29.363731,25.068514,24.363249,23.363974,19.376562,14.113652,9.957108,9.885262,9.085988,8.217153,7.5685663,6.6185193,6.519877,7.172949,7.968939,8.217153,7.2,7.386582,6.489992,6.638072,8.287822,9.3876505,11.367109,12.303366,13.854155,15.315873,16.075521,16.575644,14.182355,11.304229,11.720751,11.792404,12.144331,11.440978,11.013882,10.538843,10.948973,11.525623,11.384199,12.303366,12.904882,12.245293,10.948973,10.495713,13.479583,16.323528,17.283749,18.359999,18.388212,18.057508,18.057508,15.646544,10.1887,8.0899935,8.209263,7.8954163,7.386582,7.386582,10.195057,7.9932966,8.161764,7.7043357,6.4096174,6.8777895,7.653705,6.4096174,6.193674,6.3690495,5.95906,6.763786,3.7064266,6.638072,10.028439,10.028439,9.227524,8.699793,7.9932966,7.491114,7.24486,6.297428,5.3999996,5.154415,5.00128,5.1165614,5.3517847,5.3517847,4.8433046,4.8433046,4.8433046,5.1919937,5.634891,6.151683,6.379216,7.072878,7.8625183,9.0,9.449572,9.693296,9.339208,9.021574,8.049845,6.9527545,6.638072,7.2,8.473393,9.6932955,9.826088,9.726665,9.605998,9.565437,9.028754,8.699793,7.968939,7.5942073,7.928178,9.3876505,11.901798,13.684735,15.188415,17.026896,17.902534,17.373497,17.518356,17.533146,16.418526,14.799459
2025-11-10 01:09:32+00:00,2025-11-10 00:00:00+00:00,29.869154,29.69727,25.683926,20.172853,17.873556,14.512064,18.089775,20.948164,21.325253,20.291357,21.09305,16.80857,18.723461,18.328207,24.485292,27.567635,29.598919,32.47591,31.950888,31.608328,31.178993,29.088802,26.36616,17.429354,10.464797,7.6367526,8.049845,7.628263,8.707238,8.64,9.007196,9.422101,7.9526596,8.905908,8.534353,9.19939,10.495713,9.885262,10.514218,9.178235,10.823973,11.212135,13.138765,14.8257065,16.485485,16.610792,15.175612,11.720751,11.720751,11.874544,11.27553,10.137692,10.041354,10.239453,10.661107,10.661107,11.177405,11.966954,11.620809,10.829959,10.365251,9.028754,13.044722,16.92383,17.873556,18.899143,19.211996,18.998314,17.771753,15.629972,11.367109,9.3876505,8.707238,8.049845,6.989936,5.6233797,4.3498964,4.3349743,6.3690495,6.725354,6.151683,4.896529,3.4152596,2.1897945,4.0249224,1.2979984,2.9024127,4.0249224,3.219938,2.5455842,1.1384199,4.1046314,5.154415,4.452954,3.319036,5.3517847,6.696387,5.3517847,4.829907,4.802999,5.8603754,6.924738,6.924738,7.208994,7.928178,7.208994,6.519877,6.5693827,7.42159,7.771331,9.605998,10.8955765,11.901798,12.245294,13.556282,14.145756,14.118243,13.779114,12.313893,10.538843,9.3669195,9.826088,10.661107,11.013882,10.464798,9.826088,9.449572,9.346143,9.114471,9.007196,8.669949,8.209263,8.427383,9.6932955,11.304229,13.75558,16.981165,20.929596,22.392462,19.523155,14.471821,11.013882,11.770403,14.57889,17.283749,18.775303,19.64228,20.858265,22.314194,23.83896,24.993439,25.812277,26.67889,27.0024,27.021591,26.400545,24.50381,21.659918,22.401142,25.600533,26.368616,25.982424,25.241108,24.187069,22.33161,19.813087,16.343367,12.413476
