forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:40+00:00,2025-11-05 00:00:00+00:00,190.3048,153.43501,309.28937,352.87506,19.983198,34.9921,116.56499,135.0001,131.18582,120.96369,123.6901,120.96369,135.0001,132.87889,141.34016,144.6887,151.69934,155.55606,147.99466,145.66972,161.93944,188.88058,204.34108,224.14499,259.21576,296.99576,310.6839,315.0001,312.27362,304.21576,304.7961,306.38446,304.136,304.641,310.0302,312.8789,314.23618,313.53125,313.0251,311.18582,312.27362,312.64667,297.5972,292.5206,293.38525,294.90472,315.0001,347.4712,8.746089,204.77512,183.814,180.0,183.3664,182.86235,169.99208,161.56496,171.25392,170.83772,156.3706,154.02567,157.10942,159.82927,168.51804,168.69011,170.66507,175.97182,182.81549,183.3664,176.76036,185.19434,188.88058,180.95482,183.75165,178.97699,177.79745,173.79665,181.33218,194.34937,220.15593,237.52882,215.83774,204.22774,236.3099,254.3577,247.61981,274.5139,315.0001,324.6887,337.3801,325.17545,345.4655,338.19852,350.2725,348.6901,347.73523,353.6599,360.0,321.34018,44.999897,126.86999,194.03627,198.43504,170.53775,162.89719,149.03632,163.61038,127.568665,151.92761,161.56496,135.0001,147.09476,147.99466,154.91644,162.69939,159.22766,172.87508,195.6423,211.53474,209.29126,194.38142,189.21095,207.824,228.81418,240.5929,247.6713,255.69969,264.92047,275.7105,289.44012,299.5387,303.23172,300.1413,296.56497,291.318,285.94547,282.30798,277.2531,272.16104,268.8767,271.14572,275.7105,279.09018,278.58353,275.90604,272.96088,268.85425,260.78903,248.96242,233.61555,221.42357,219.47243,238.57048,267.79745,280.30478,283.67133,284.03625,281.0409,273.094,256.86597,240.94548,237.09476,238.10924,238.39255,237.38077,237.20047,236.97612,238.39255,240.57263
