forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:57+00:00,2025-11-05 00:00:00+00:00,-8.925768,-9.947515,-10.09941,-9.265385,-8.602411,-9.824876,-10.559059,-12.752016,-13.489875,-12.444791,-13.059127,-12.8319435,-12.256739,-12.227908,-11.554543,-9.846011,-7.1175537,-8.149296,-7.6537037,-8.390414,-7.3252826,-6.456889,-8.600316,-8.675804,-8.276302,-9.25313,-8.65361,-7.508239,-7.030088,-7.3325233,-7.5961037,-7.1972127,-7.3325233,-6.9327374,-5.7949104,-5.3062053,-5.501904,-5.6634507,-5.888718,-5.410468,-5.8121805,-5.5827518,-5.7467766,-7.2304792,-5.69294,-5.7349024,-6.7321906,-6.0286813,-4.368932,-4.416587,-2.8730834,-1.8021348,-1.6876811,-1.87404,-2.1070027,-1.998164,-2.2316344,-2.6052196,-2.7453246,-3.2254524,-3.6622057,-4.4853554,-5.6795564,-6.1878996,-8.633637,-10.416302,-9.860825,-8.229242,-6.6213737,-5.955005,-5.0930777,-4.8960752,-4.194872,-4.8564267,-5.0925355,-5.491622,-5.6093483,-5.6053157,-5.40444,-5.6290154,-5.3855014,-5.5206413,-5.4208612,-5.329299,-4.9417405,-4.917897,-4.9635577,-4.5375757,-4.8942876,-5.739604,-6.151111,-5.44589,-4.467636,-3.21061,-3.3572552,-3.1762557,-2.698909,-3.3843122,-3.2916017,-3.4746952,-3.1834176,-3.0250902,-2.6811879,-2.587071,-2.6792245,-2.86354,-3.001784,-3.1400352,-3.370468,-3.7386136,-4.2032447,-3.7499466,-4.1078515,-4.6278467,-4.8428645,-5.801999,-5.4334755,-4.9246902,-4.015532,-2.9687638,-2.7968833,-3.0458713,-3.0163622,-3.4043803,-3.6145191,-3.4273949,-3.563193,-3.7895439,-3.6562662,-3.792455,-3.7124434,-3.8945231,-3.8034813,-3.792455,-3.8853798,-3.6426108,-3.4199274,-3.5742342,-4.9246902,-5.330441,-5.8045006,-5.289792,-4.285245,-3.1487925,-2.9558182,-2.8748114,-3.2968292,-3.7768314,-3.8779473,-4.224294,-4.269046,-4.1921372,-4.4614773,-4.394718,-4.6648884,-4.84502,-5.1349797,-4.820654,-4.5375757,-4.097011,-3.8884118,-4.084931,-4.467636,-4.3266773,-4.2023835,-3.3032894,-2.680953,-2.7802258
