forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:59+00:00,2025-11-05 00:00:00+00:00,12.967,11.266999,9.417,9.367,8.017,6.517,5.467,5.517,5.017,3.967,2.7670002,1.867,1.067,0.667,0.26700002,2.8170002,5.6670003,8.167,10.066999,11.566999,12.566999,12.867,12.867,11.417,8.816999,7.517,6.767,6.367,5.967,6.567,6.317,5.767,5.767,6.217,6.017,6.467,5.717,7.217,8.617,10.867,13.717,15.617,15.967,16.667,16.817001,15.516999,15.667,13.967,11.917,13.314,12.314,12.6640005,13.064,12.814,13.014,11.814,11.4140005,10.1640005,10.564,10.064,9.864,9.6640005,9.264,9.864,10.614,11.264,11.9140005,12.4140005,12.814,12.964001,12.714001,10.814,8.364,6.664,5.614,5.614,5.4639997,5.7139997,5.414,5.5639997,5.364,4.8139997,5.014,4.5639997,4.164,6.8139997,7.014,5.4639997,4.514,4.2139997,0.46400002,1.664,1.1140001,0.66400003,1.464,-0.436,-1.9859998,-2.886,-3.4859998,-4.1860003,-4.736,-5.336,-5.836,-6.1860003,-6.486,-6.7860003,-6.9360003,-7.086,-7.1860003,-7.386,-7.136,-4.7860003,-2.4359999,-0.33599997,1.314,2.614,3.5640001,3.8140001,3.0640001,1.6140001,0.46400002,-0.085999966,-0.33599997,-0.58599997,-0.836,-0.986,-1.1359999,-1.2360001,-1.336,-1.4359999,-1.586,-1.7359998,-1.586,-0.986,-0.085999966,1.214,3.214,5.664,7.7139997,9.314,10.514,10.864,9.814,7.914,6.364,5.514,4.9639997,4.7139997,4.8139997,5.164,5.514,5.8139997,6.0639997,6.3139997,6.264,6.2139997,6.7139997,8.114,10.064,12.214001,14.764,17.514,19.514,20.464,20.664,20.064001,18.264,15.614
2025-11-06 02:21:10+00:00,2025-11-06 00:00:00+00:00,9.667,8.167,7.617,7.267,7.117,7.1670003,6.517,6.217,6.367,5.817,5.6670003,5.617,5.517,5.467,7.217,9.667,12.667,16.217001,17.017,16.967001,16.567001,16.917,16.467001,14.167,11.467,10.167,9.066999,8.017,6.817,7.267,6.467,6.617,7.017,5.967,6.117,5.967,5.567,5.017,4.817,7.617,10.266999,11.967,13.217,13.516999,14.316999,14.717,14.667,12.867,11.316999,6.3139997,5.9639997,5.664,5.514,5.8139997,5.7139997,5.414,4.864,5.514,5.8139997,6.4639997,7.8139997,6.264,6.164,8.014,5.4639997,5.0639997,5.0639997,5.914,1.8140001,1.5139999,1.3640001,0.714,-0.33599997,-1.1859999,-2.036,-2.636,-3.136,-3.786,-4.2860003,-4.6860003,-5.0360003,-5.236,-5.4360003,-5.636,-5.6860003,-5.736,-5.5360003,-3.8359997,-1.7359998,0.06400001,1.5640001,2.714,3.5640001,3.914,3.664,1.8640001,0.11400002,-0.28599995,-0.93599993,-1.286,-1.6359999,-1.9859998,-2.336,-2.636,-2.9359999,-3.136,-3.2359998,-3.286,-3.286,-3.286,-2.786,-0.236,3.114,5.8139997,8.1640005,10.1640005,11.714001,12.314,11.364,9.4140005,7.9639997,7.514,7.5639997,7.7139997,8.014,8.4140005,8.864,9.264,9.614,10.014,10.4140005,10.814,11.1640005,11.264,11.314,11.864,13.4140005,15.464001,17.014,17.814001,18.114,17.764,16.364,14.314,12.614,11.714001,11.114,10.6640005,10.264,9.964001,9.714001,9.464001,9.214001,8.9140005,8.4140005,7.8139997,7.5639997,7.664,8.064,9.114,11.314,14.1640005,16.164,16.814001,16.614,15.864,14.314,12.214001
