forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:19+00:00,2025-11-05 00:00:00+00:00,9.885262,9.565437,10.483357,10.853866,24.590923,18.888851,9.422101,10.137692,10.041354,9.746631,11.384198,13.237039,10.883676,9.1641035,9.422101,17.106628,18.39878,14.799459,9.290511,7.342588,7.754637,9.686609,11.592895,9.339208,10.041354,10.931203,12.0694,11.440979,11.966953,12.397806,12.57426,12.10157,11.592894,12.031756,10.990322,11.928989,10.195057,10.296251,8.473393,9.007196,9.793059,12.7279215,13.570615,12.429127,14.685176,16.87398,10.464798,12.522619,11.770403,12.245294,17.654688,18.584509,8.28,12.682018,11.246759,11.753876,12.313894,14.689588,15.530151,13.5515,13.905509,13.797913,17.462782,24.014996,29.74306,31.072817,31.160282,29.01743,27.871534,24.567198,18.472595,8.049845,3.4152596,5.0911684,6.3690495,8.225035,10.823973,12.287555,14.145756,17.072504,21.142147,22.238562,31.983318,37.179478,33.88019,28.766228,25.741888,30.7542,36.001797,42.259766,44.480038,47.358814,44.079056,44.67047,47.588135,43.744072,38.059677,32.6411,30.453527,29.598919,28.521906,30.190672,27.645092,24.923338,21.398056,18.430452,16.055353,13.441071,12.181624,10.233123,9.19939,12.682018,11.753876,12.096214,11.183201,10.685391,10.00256,8.707237,5.904439,2.7416782,1.609969,2.8116899,5.506941,7.92,8.557102,8.891343,9.422101,9.1641035,8.161764,7.42159,7.42159,7.928177,7.653705,5.8603754,3.319036,1.835647,1.8,2.16,2.8799999,3.9763298,5.1544156,5.2416787,3.096837,2.5959969,3.8773184,3.5455887,5.506941,8.311245,10.041354,10.966713,11.923557,12.287555,12.287555,12.181624,12.031756,11.966954,12.387348,13.891522,16.09969,17.418196,19.813087,23.749088,26.099379,23.86341,19.35314,16.1198,13.527572,10.787993
