forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:08+00:00,2025-11-05 00:00:00+00:00,180.0,158.74942,155.22488,157.1663,150.9455,149.03632,147.09476,144.46223,161.56496,160.82089,155.55606,158.62932,172.14677,181.63654,195.35019,210.1413,217.36674,219.90784,226.70131,230.8696,241.79846,249.25385,265.16968,310.91428,307.01996,304.18616,303.17853,310.0062,300.96368,296.02954,296.02954,296.56497,291.4478,288.43503,275.7105,258.11136,256.60748,272.72626,299.0545,299.0545,301.75943,291.57138,288.08353,279.86575,267.20737,261.38443,251.56496,219.28938,155.22488,118.072395,152.10283,167.73524,173.8846,174.64427,171.38443,170.83772,170.27249,168.9965,172.05663,177.45525,183.73132,184.57384,191.94415,200.32323,206.1615,211.55133,213.6901,214.641,221.63345,217.6263,228.36655,229.89915,229.53786,239.74365,253.30067,250.34608,252.3498,254.47583,246.3706,216.25392,216.86998,230.90614,241.1893,261.87,266.98727,291.25058,316.3971,325.78424,329.03632,337.1663,319.7637,325.0079,344.2913,338.6293,351.02744,360.0,14.036275,10.304792,30.963696,90.0,86.186005,102.09474,118.30067,169.3804,126.86999,152.59251,174.05324,182.79265,187.96953,203.83875,217.50421,224.9999,258.3664,281.14285,283.78162,289.0578,289.3349,288.74142,289.79895,289.6539,288.43503,281.6336,271.63654,263.82993,258.17853,257.00537,257.90524,265.51547,279.68872,291.80148,287.52567,277.76508,270.0,265.33322,260.34018,256.82745,258.05585,261.1797,262.76318,261.2539,258.85715,256.17133,254.05453,252.42865,250.9743,251.56496,253.39293,253.77974,253.30067,252.3498,250.25307,247.93205,244.05775,241.60707,237.84773,233.97253,232.0012,232.59457,235.95401,240.10118,247.47939,257.90524,265.81516,268.49258,268.26434,265.76367,253.30067,227.4896
2025-11-06 02:17:30+00:00,2025-11-06 00:00:00+00:00,308.0471,304.9921,302.00534,305.31128,307.87503,307.14676,307.18478,298.4428,291.80148,287.6502,253.61038,252.89719,218.65984,255.96373,287.74475,302.7352,302.3474,294.77512,293.70264,288.43503,286.6993,280.30478,293.1986,352.23492,66.037506,115.20109,123.6901,135.0001,138.57643,143.53067,146.82147,147.26479,141.63248,144.09018,145.1246,144.16226,149.47037,164.05453,182.12105,186.80896,197.71588,205.55992,208.23735,210.96368,216.43095,224.23619,228.57643,230.52757,226.00499,227.20262,226.39711,219.28938,211.75943,198.43504,224.9999,230.19447,238.57048,248.74942,270.0,277.1249,291.80148,318.01288,336.3706,343.3007,317.29062,295.34613,318.36655,338.19852,351.4693,8.530692,18.435053,20.556128,36.027473,49.76371,39.289394,48.366554,77.90526,77.90526,71.564964,129.28938,135.0001,114.44395,132.5104,110.55613,239.53453,352.87506,160.34608,182.20255,203.9625,231.76613,242.35411,254.74483,298.30066,298.8107,298.92633,304.59235,285.52417,288.92474,287.44727,281.6336,294.56717,285.94547,280.49142,268.02512,261.11942,258.9965,251.56496,247.96371,248.19853,251.56496,245.13632,250.70985,279.78235,8.275804,346.55136,339.82925,323.97253,311.2846,303.02386,292.3802,276.91113,266.00916,263.11838,260.81125,259.47928,257.56046,256.8094,255.73544,254.93146,254.53873,254.53873,255.14134,254.3577,252.25523,247.79646,244.39786,240.5242,236.92932,233.8067,230.6307,228.17992,224.19316,214.9921,204.44394,198.79999,201.19412,206.56499,210.46547,208.68605,206.56499,205.30135,208.23735,213.6901,217.05661,217.794,217.794,218.36752,220.29207,222.27362,225.69019,230.57222,235.49142,239.88634,243.88614,248.19853,250.49745,249.59003,245.32315
2025-11-07 02:15:33+00:00,2025-11-07 00:00:00+00:00,270.0,85.60138,119.357666,137.72638,140.90616,141.34016,146.82147,145.71307,145.0079,144.09018,142.52374,142.25313,143.74608,152.87878,172.33328,185.59924,195.10115,199.17911,211.39021,193.13403,211.72356,221.37842,236.7251,233.42688,239.53453,248.5522,253.30067,257.4712,262.23492,253.30067,230.90614,251.56496,258.11136,242.10283,264.2895,286.6993,308.65982,312.5104,325.0079,328.24057,319.89914,325.71307,323.97253,320.52756,333.43503,335.22488,333.43503,346.75946,6.3401003,61.92762,58.392544,105.945465,130.60121,144.46223,180.0,174.80566,180.0,167.4712,174.95764,180.0,267.79745,260.13425,279.78235,265.91446,268.66782,316.7899,311.05472,322.3523,324.63745,327.52884,332.02063,321.63248,328.39255,335.77228,337.1663,332.7005,320.1945,317.4896,315.0001,303.11136,290.22495,284.6209,290.3232,263.88458,248.83867,250.64091,257.19574,263.5413,289.50253,276.88162,288.43503,297.84747,291.19412,299.1675,293.38525,279.46225,272.29056,261.02747,241.1893,250.46326,257.98856,257.4712,255.96373,255.06853,255.37909,253.0724,245.05612,241.1893,231.1155,224.9999,226.90913,228.27058,227.23119,221.37842,215.3113,210.32352,204.96275,201.16133,199.21277,197.92801,199.17911,202.6806,209.44533,214.59235,218.019,220.33307,222.66266,224.40942,226.1934,227.43669,226.88817,224.9999,224.32605,225.67395,228.36655,232.3737,238.39255,245.09526,251.27411,255.96373,259.6112,264.2895,269.029,273.9451,278.13,280.30478,281.72507,282.99463,284.57425,286.26028,286.92758,287.6502,287.5925,287.1028,285.52417,281.6336,280.0079,282.20044,285.59286,288.43503,290.07162,290.55612,291.10492,289.9832,287.41806,285.78082,284.03625,280.0079
2025-11-08 02:06:45+00:00,2025-11-08 00:00:00+00:00,220.60121,226.04153,228.81418,240.75127,240.5242,288.43503,270.0,236.3099,247.61981,273.3664,276.70975,265.60138,18.435053,344.05453,18.435053,26.564985,40.9143,22.380184,21.25058,12.804273,10.124612,5.527458,7.59456,10.61961,14.036275,10.885482,4.5738406,19.093594,12.528798,360.0,12.99463,3.5762644,340.70987,28.810698,43.26433,360.0,352.87506,13.495748,43.02507,35.362556,7.7650824,9.462248,310.36444,332.81897,349.69522,359.09064,355.31418,350.8699,339.3255,308.36752,322.3057,308.15726,293.1986,331.11353,289.0936,284.74362,284.03625,279.78235,260.2725,255.61856,254.47583,252.07199,247.69374,248.19853,244.65387,239.0363,249.44386,251.56496,246.80139,250.9064,277.1249,285.94547,315.0001,314.21527,308.65982,291.4478,253.0724,248.19853,249.44386,236.3099,213.02386,229.39879,228.81418,270.0,263.88458,260.2725,253.44284,249.71735,254.47583,253.39293,252.89719,244.48618,239.47037,232.59457,221.05472,212.90524,217.09291,213.6901,210.17343,212.54999,207.05052,202.20352,203.33406,203.9625,206.56499,211.90807,212.68054,218.51695,221.71066,224.35634,229.49724,232.76509,243.43501,244.7989,247.3801,254.53873,263.79663,268.78116,267.7543,262.99884,260.53775,261.02747,263.29025,265.03033,263.6599,261.34753,258.92984,258.92984,259.91946,261.15826,260.9606,259.46088,259.46088,259.69522,260.13425,261.70294,266.6982,272.00952,274.8439,275.10208,274.48453,273.73132,275.44025,278.97253,282.875,287.3541,290.77234,292.16638,287.1028,276.84268,267.6141,259.69522,251.56496,245.77226,244.5367,247.3801,250.9064,257.4712,267.79745,276.3401,283.13403,286.8585,288.43503,287.24155,282.80426,273.814,264.2895,231.34016
