forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:04+00:00,2025-11-05 00:00:00+00:00,333.43503,350.53775,331.26028,322.12497,316.08084,303.6901,302.57404,300.06848,296.56497,299.8988,299.1974,294.56717,299.93143,288.43503,284.03625,298.61035,309.8055,309.8055,309.28937,329.03632,350.13425,16.699326,175.60138,182.86235,143.13002,119.4758,118.1785,129.61066,135.97093,133.26433,132.5104,130.48593,125.4334,122.471176,123.17853,127.875046,129.69904,145.0079,137.72638,146.7251,192.33908,265.91446,288.99673,259.15973,281.5138,293.5747,299.1675,284.47034,274.08554,255.96373,252.55272,244.05775,261.72418,281.113,278.3438,326.3099,5.7105074,2.1210518,358.9584,349.31512,5.5528803,5.7105074,6.808965,11.481962,12.528798,10.840266,12.380747,356.72958,352.87506,353.88458,11.76827,25.201094,53.61555,74.931465,83.659904,92.045364,94.18484,106.50443,112.61991,115.70991,104.93147,88.363464,68.74943,54.323517,41.82009,31.534754,18.138186,11.481962,7.12493,2.7262611,1.397161,357.9048,356.46777,350.9098,339.64667,331.76263,325.78424,318.21558,308.25446,302.53503,301.23917,302.78427,303.45334,302.00534,298.96756,301.60745,302.22873,299.0545,297.69937,298.92633,295.20108,296.56497,305.39487,303.31064,297.18103,295.27768,290.37653,285.25516,279.16226,270.0,261.87,257.4712,257.00537,254.3577,250.82089,246.80139,242.24155,242.24155,243.43501,243.43501,243.43501,246.3706,246.80138,241.69934,230.71062,222.27362,216.86998,210.25635,204.77512,198.43504,192.5288,188.13002,182.3859,177.95464,174.47255,171.38443,168.3664,167.4712,166.67546,167.31963,168.17854,170.53775,173.54128,177.95464,183.17976,191.30989,204.94388,225.85501,247.61981,264.80566,279.70657,292.0363,298.8354,300.2172,299.3271,298.37915,298.70584,299.11606
