forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:36+00:00,2025-11-05 00:00:00+00:00,20.137,15.887,13.687,11.587001,10.737,10.287001,9.537001,8.537001,8.437,7.387,7.587,7.787,7.837,7.937,8.637,8.387,10.737,17.587,21.487,22.286999,22.437,22.237,22.036999,21.387,19.887,18.187,17.187,16.487,14.087001,12.837001,12.237,10.937,11.087001,9.987,9.787001,9.137,9.387,8.187,7.687,8.087001,9.487,11.987,14.537001,15.912,17.062,18.012,18.662,18.912,18.412,16.512001,15.662,14.912,14.062,13.312,12.762,12.712,12.3619995,12.062,11.712,11.512,10.8619995,10.6119995,10.062,10.712,13.3619995,14.6119995,15.812,17.012,18.412,19.512,20.212,20.512,20.112,18.062,17.112,16.262001,14.962,14.312,13.6119995,13.212,12.562,12.262,11.712,11.162,11.1119995,10.412,10.212,10.462,13.1119995,14.312,15.662,16.762001,17.762,18.612,19.262,19.512,19.362,17.112,16.512001,15.762,15.1119995,14.6119995,14.1119995,13.662,13.162,12.762,12.662,12.1119995,11.412,11.062,10.8619995,11.212,14.212,15.462,16.462,17.862,19.112,20.012,20.562,20.762,20.462,19.462,17.962,16.662,15.762,15.012,14.3619995,13.812,13.412,12.962,12.462,11.912,11.512,11.1119995,10.8619995,11.212,12.562,14.512,16.212,17.362,18.212,18.762,18.962,18.862,18.512,17.762,16.762001,15.8619995,15.262,14.762,14.312,13.812,13.3619995,12.962,12.662,12.462,12.312,12.162,12.162,12.512,13.512,14.8619995,16.262001,17.712,19.212,20.162,20.412,20.112
2025-11-06 00:52:05+00:00,2025-11-06 00:00:00+00:00,19.187,18.187,17.637,17.036999,13.837001,13.537001,12.687,12.537001,11.937,12.037001,11.737,11.687,12.037001,12.387,11.737,10.737,12.487,15.537001,16.837,18.837,20.087,20.887,21.337,21.237,20.387,17.286999,15.987,14.737,13.187,11.887,10.687,10.087001,9.737,9.137,8.737,8.587001,9.237,9.287001,9.737,10.537001,12.037001,15.237,18.087,16.812,18.512,19.812,20.412,20.662,20.212,18.162,17.362,17.012,15.962,15.212,14.762,14.062,13.3619995,12.8619995,12.3619995,11.762,11.262,10.912,10.312,10.962,13.462,14.762,16.062,17.312,18.212,18.862,19.412,19.712,19.662,17.562,17.062,16.362,15.6119995,14.8619995,14.562,14.212,13.6119995,13.162,13.012,12.662,12.1119995,11.662,11.3619995,12.062,14.762,16.262001,17.112,18.012,18.912,19.812,20.512,21.062,20.462,18.262,17.362,16.862,16.462,15.462,15.012,14.6119995,14.062,13.662,13.3619995,12.8619995,12.462,12.062,11.8619995,12.162,14.512,16.312,17.212,18.412,19.362,20.012,20.412,20.562,20.262,19.312,17.912,16.762001,16.112,15.712,15.312,14.712,14.1119995,13.662,13.412,13.312,13.212,12.812,12.3619995,12.562,13.8619995,15.812,17.412,18.312,18.912,19.262,19.412,19.362,19.062,18.362,17.362,16.512001,15.912,15.462,15.062,14.762,14.562,14.3619995,14.162,13.912,13.762,13.512,13.312,13.512,14.462,15.912,17.212,18.362,19.462,20.162,20.412,20.262
2025-11-07 00:51:16+00:00,2025-11-07 00:00:00+00:00,20.587,17.187,16.036999,15.287001,14.487,13.337001,12.437,12.037001,11.987,11.787001,11.487,11.487,10.887,10.987,10.637,10.087001,11.337001,14.987,18.137,19.737,20.987,21.887,22.387,22.387,21.587,18.187,17.237,14.837001,15.087001,14.637,12.437,11.537001,11.837001,11.437,11.037001,10.387,9.637,9.437,9.137,8.787001,10.737,14.137,16.187,17.012,17.912,18.712,19.362,19.862,19.912,17.712,16.862,16.112,15.512,15.262,14.312,13.712,13.162,12.812,12.512,11.912,11.562,11.262,10.812,11.412,14.212,15.512,16.512001,17.512,18.412,19.262,19.962,20.262,19.912,17.712,17.012,16.212,15.6119995,15.012,14.662,14.162,13.562,12.912,12.412,12.062,11.662,11.3619995,11.062,11.562,14.512,16.212,17.212,18.362,19.262,20.162,20.812,21.112,20.162,17.662,16.812,16.212,15.762,15.312,14.812,14.412,13.912,13.812,13.062,12.562,12.312,12.012,11.712,12.162,14.962,17.162,18.012,19.312,20.212,20.762,20.762,20.362,19.862,19.312,18.712,17.962,17.062,16.012001,15.212,14.762,14.462,14.312,14.262,14.312,14.262,13.912,13.512,13.662,14.8619995,16.662,18.262,19.562,20.662,21.362,21.512,21.262,20.612,19.462,17.962,16.712,16.012001,15.6119995,15.212,14.662,14.1119995,13.712,13.512,13.462,13.462,13.412,13.462,13.8619995,14.8619995,16.262001,17.512,18.562,19.512,20.112,20.312,20.112
2025-11-08 00:47:10+00:00,2025-11-08 00:00:00+00:00,21.137,18.137,17.187,15.537001,14.437,13.387,12.237,12.237,11.787001,11.137,10.837001,10.437,10.187,9.287001,8.887,8.487,10.637,14.237,16.587,18.087,19.437,20.536999,21.137,21.237,20.637,17.587,16.237,15.087001,14.637,14.437,13.687,12.987,13.137,12.687,11.237,10.937,10.287001,10.337001,10.737,9.987,10.887,14.737,17.737,18.212,19.062,19.862,20.512,20.962,20.362,17.912,17.162,16.362,15.762,15.162,14.8619995,14.512,14.012,13.212,12.562,12.212,12.012,11.6119995,11.262,11.8619995,14.262,16.462,17.512,18.612,19.762,20.412,20.912,21.062,19.762,17.512,16.612,16.012001,15.812,15.6119995,15.212,14.712,14.1119995,13.962,13.562,13.312,12.812,12.6119995,12.462,12.562,15.062,17.412,18.412,19.362,20.262,21.262,21.812,21.862,20.462,17.862,17.212,16.662,15.712,15.062,14.262,13.812,13.312,13.012,12.6119995,12.212,11.812,11.462,11.162,11.412,14.212,16.062,17.062,18.612,19.962,20.862,21.162,20.962,20.312,18.962,17.162,15.662,14.812,14.262,13.762,13.212,12.662,12.162,11.762,11.3619995,11.062,10.6119995,10.212,10.512,11.962,14.1119995,16.112,17.812,19.312,20.312,20.612,20.412,19.762,18.462,16.712,15.312,14.562,14.212,13.8619995,13.512,13.212,12.962,12.712,12.512,12.3619995,12.012,11.662,11.962,13.312,15.312,17.112,18.562,19.812,20.662,21.062,21.012
2025-11-09 00:53:54+00:00,2025-11-09 00:00:00+00:00,20.987,17.837,16.786999,15.187,14.487,14.137,14.537001,13.987,13.387,12.087001,11.837001,11.187,10.987,10.537001,10.687,10.387,10.987,14.937,17.587,19.737,21.286999,22.536999,23.137,23.087,21.737,18.887,17.536999,16.487,15.187,14.787001,14.187,14.337001,13.587001,12.687,12.037001,11.487,11.237,10.837001,10.487,10.387,11.037001,15.137,18.137,18.462,19.462,20.312,20.812,21.162,20.112,17.512,16.912,16.562,16.262001,16.062,15.462,15.212,14.662,13.912,13.462,13.162,13.162,12.762,12.912,12.912,14.962,16.962,18.162,18.862,19.612,20.412,20.962,21.012,19.612,18.012,17.912,17.862,17.512,16.862,15.8619995,15.012,14.662,14.562,13.6119995,13.1119995,12.512,12.212,12.1119995,12.262,14.412,15.762,16.812,18.162,19.462,19.862,20.212,20.162,18.962,16.562,15.8619995,16.362,14.6119995,13.712,13.312,12.812,12.412,11.8619995,11.3619995,10.712,10.162,9.512,9.412,9.6119995,11.462,13.262,14.3619995,13.662,11.962,10.6119995,10.012,9.712,9.562,9.662,9.8619995,9.762,9.012,7.962,6.962,6.112,5.362,4.862,4.912,5.1619997,5.1619997,4.312,3.1620002,2.612,3.1620002,4.362,5.4119997,6.1619997,6.762,7.262,7.612,7.812,7.862,7.6619997,7.262,6.862,6.562,6.262,5.962,5.712,5.462,5.212,4.962,4.762,4.612,4.412,4.262,4.512,5.4119997,6.712,7.9119997,8.862,9.712,10.3619995,10.8619995,11.212
2025-11-10 00:54:39+00:00,2025-11-10 00:00:00+00:00,21.587,18.587,17.087,16.587,16.087,15.687,15.487,14.837001,12.687,12.637,12.237,11.987,11.637,11.187,10.887,10.837001,11.337001,15.287001,17.737,19.737,21.036999,21.987,22.387,22.387,20.937,17.887,16.387,15.337001,14.187,13.737,13.187,13.287001,12.937,12.537001,12.737,12.137,11.637,11.037001,10.387,10.287001,10.587001,14.137,17.137,18.362,19.162,20.262,20.862,21.062,19.912,18.562,17.362,17.012,16.612,16.212,15.1119995,14.712,14.012,13.712,13.662,13.712,13.262,12.762,12.312,12.212,14.512,16.112,16.862,17.862,19.012,20.062,20.812,21.162,19.912,17.562,16.612,15.262,14.262,13.662,13.662,12.562,12.012,11.462,11.162,10.662,10.262,10.062,9.562,10.162,10.162,12.412,11.412,11.712,10.512,9.662,9.3619995,9.762,9.512,9.462,9.662,8.912,8.012,7.812,6.6619997,5.962,5.612,5.212,4.162,3.4120002,2.9120002,2.362,1.912,1.862,3.0619998,4.412,5.862,7.1619997,8.362,9.212,9.562,9.512,9.312,8.862,8.212,7.612,7.212,6.862,6.562,6.212,5.9119997,5.612,5.362,5.212,5.062,4.862,4.712,4.912,5.762,6.962,8.112,9.012,9.8619995,10.712,11.812,12.8619995,13.3619995,12.812,11.662,10.662,10.1119995,9.762,9.412,9.012,8.662,8.362,8.212,8.112,8.012,7.762,7.562,7.762,8.812,10.312,11.6119995,12.512,13.162,13.6119995,13.812,13.812
2025-11-11 00:51:43+00:00,2025-11-11 00:00:00+00:00,21.036999,17.987,16.937,16.036999,15.487,15.437,15.137,14.637,13.937,13.537001,12.737,12.037001,11.387,10.887,10.487,10.437,10.587001,14.087001,16.187,18.337,19.937,20.937,21.637,21.237,19.337,16.337,15.037001,14.687,13.287001,13.137,13.237,12.737,13.037001,13.037001,11.387,11.737,11.637,10.037001,13.587001,13.987,14.837001,18.437,20.737,17.862,19.012,19.862,20.512,20.662,20.162,18.512,17.162,16.212,15.412,14.562,13.8619995,13.212,12.762,12.212,11.662,11.162,10.762,10.412,10.6119995,10.162,12.962,14.712,16.162,17.512,16.962,15.812,14.812,14.212,13.1119995,12.412,12.6119995,12.512,11.712,10.762,10.8619995,10.8619995,10.262,9.912,9.662,8.812,8.362,8.262,8.162,8.262,8.412,8.762,7.4119997,6.712,6.562,6.9119997,7.862,8.712,7.012,5.762,6.612,6.262,6.112,5.9119997,5.612,5.012,4.662,5.062,4.962,4.862,4.662,4.562,4.412,4.312,4.562,5.6619997,7.112,8.262,9.512,10.412,10.912,11.062,10.912,10.212,9.1119995,8.212,7.612,7.212,6.812,6.462,6.1619997,5.9119997,5.6619997,5.4119997,5.262,5.112,5.012,5.312,6.312,7.712,9.062,10.212,11.262,12.062,12.562,12.762,12.662,12.1119995,11.312,10.512,9.8619995,9.262,8.712,8.212,7.812,7.4119997,7.012,6.6619997,6.362,6.012,5.6619997,5.812,6.762,8.212,9.412,10.262,10.912,11.1119995,10.712,9.812
2025-11-12 00:50:59+00:00,2025-11-12 00:00:00+00:00,18.437,15.487,14.537001,13.637,12.887,11.687,12.437,10.437,9.887,11.337001,11.887,12.037001,11.837001,12.037001,13.787001,17.036999,17.637,18.187,16.987,18.536999,19.286999,21.387,21.887,21.536999,19.737,16.937,17.337,17.187,16.437,15.037001,15.187,12.287001,10.887,10.287001,9.887,9.637,8.337001,8.437,8.137,8.087001,10.137,14.137,16.637,17.212,18.312,19.512,19.762,19.662,18.112,15.812,14.662,14.062,14.1119995,13.462,13.262,12.3619995,11.912,12.012,11.412,10.912,11.462,10.762,10.162,10.262,10.162,10.962,11.912,12.1119995,13.3619995,13.1119995,12.6119995,11.6119995,11.212,11.062,10.912,10.912,10.6119995,9.6119995,9.3619995,8.812,8.512,8.462,8.262,8.562,9.1119995,8.912,8.662,7.962,7.712,7.612,7.862,7.862,7.962,7.762,7.612,7.462,7.312,7.612,7.862,7.962,8.062,8.062,8.112,8.262,8.062,7.9119997,7.512,6.462,6.712,6.1619997,6.1619997,6.062,6.262,7.062,8.012,8.912,9.962,10.762,11.312,11.712,11.812,11.462,10.8619995,10.262,9.812,9.412,9.012,8.662,8.362,8.112,7.9119997,7.812,7.612,7.212,6.762,6.6619997,7.312,8.312,8.812,8.212,7.062,6.212,5.962,5.962,5.962,5.9119997,5.862,5.862,5.9119997,5.9119997,5.862,5.562,5.1619997,4.862,4.762,4.762,4.812,4.962,5.1619997,5.312,5.262,5.1619997,5.262,5.812,6.612,7.362,8.012,8.612
