forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:31+00:00,2025-11-05 00:00:00+00:00,989.3895,989.04535,988.81256,986.72363,985.8527,984.5874,982.9421,981.793,980.4396,979.79584,980.3096,980.7273,981.5889,983.1556,984.6676,985.8192,986.4055,987.2831,988.04846,988.7953,989.53217,990.27826,990.44836,990.95374,991.83075,992.6194,992.9552,993.329,994.15326,994.42236,994.2444,994.8632,995.4251,995.4468,994.94617,995.228,995.4274,994.6495,994.10516,994.076,993.889,992.7508,991.4706,989.98047,988.8603,987.59033,985.6886,984.1141,982.46936,982.21826,980.6352,978.8475,977.43915,975.9791,974.4589,973.08246,971.6769,970.35803,969.7268,969.2116,968.9932,969.4749,970.08673,970.2874,970.3144,970.7067,970.5575,970.6369,971.15356,972.6923,973.7782,975.1288,976.4715,977.1864,978.0419,979.0374,979.9357,980.23456,980.7424,981.1782,981.9051,982.16614,982.376,982.5909,982.95935,983.727,984.27856,983.8107,984.13513,983.9667,983.4616,982.89734,982.67834,982.8435,983.3536,983.756,984.72363,985.58307,985.94165,985.7305,986.17676,986.24365,986.5922,986.7764,987.11975,987.23206,987.2882,987.3702,987.6057,988.09686,988.50616,988.48914,988.56915,988.82874,988.87823,989.72906,990.73413,991.82574,992.7996,993.76227,994.36053,994.3246,993.9253,993.5415,993.17847,992.82556,992.4775,992.22675,991.97064,991.8018,991.79675,991.97064,992.06793,992.20605,992.4663,992.43463,992.12585,991.6269,991.2874,991.1949,991.2625,991.39233,991.7587,992.283,992.6361,992.5589,992.3128,992.08716,991.9796,991.80084,991.61676,991.3304,991.0437,990.75726,990.6548,990.54736,990.3787,990.2667,990.08746,989.62054,988.7636,987.6087,986.4234,985.1832,983.9086,982.71185,981.5976,980.46857
2025-11-06 02:32:08+00:00,2025-11-06 00:00:00+00:00,991.0426,991.33,991.2033,991.61115,992.48956,993.29034,993.7162,993.5735,993.81,993.96375,994.06104,994.05066,994.08185,993.9535,994.15826,994.2177,993.2617,992.39526,991.32874,990.47687,989.3942,987.8609,986.2228,984.8338,983.9148,982.76434,980.832,978.6032,977.47284,975.12744,972.861,970.9693,969.52844,968.46735,967.4927,967.13464,967.46716,968.03674,968.4848,968.8106,969.2185,969.7608,970.11774,970.739,971.53625,972.3425,973.2768,975.0948,976.73584,978.2127,978.9849,979.9755,980.87335,981.5506,982.06354,982.39124,982.65753,982.9492,983.2306,983.512,983.7936,984.8117,985.5527,985.69855,985.5166,985.7126,985.14465,984.3957,984.6631,984.91595,985.04156,985.3271,985.98315,986.5568,987.1053,987.52655,987.54315,987.7072,987.5848,987.72327,987.9228,988.097,988.28656,988.5268,988.57794,988.95654,989.4632,989.4527,989.55365,989.639,989.3775,989.557,990.038,990.9034,991.73987,992.9637,994.064,994.7958,994.91284,994.9999,994.8364,994.7547,994.8157,994.7081,994.53436,994.2985,994.1248,994.0173,993.5674,993.1326,993.11224,992.5585,992.1778,991.7814,990.911,990.62415,990.59454,990.5396,990.6337,990.89606,990.8912,990.6506,990.2411,989.7343,989.3196,988.81287,988.2091,987.605,986.904,986.1263,985.27704,984.3458,983.42505,982.5141,981.5153,980.41394,979.0003,977.3871,975.7885,974.24335,972.80414,971.6851,971.00934,970.7457,970.52014,970.378,970.27576,970.39294,970.8314,971.49414,972.0594,972.4342,972.6142,972.8718,973.10016,973.4064,973.7127,974.2135,974.8072,975.23474,975.41345,975.5225,975.60266,975.64514,975.5664,975.7562,976.2149,976.94653
2025-11-07 02:30:09+00:00,2025-11-07 00:00:00+00:00,983.7441,982.185,980.939,979.0756,977.88556,976.94867,974.33,972.9487,970.5849,969.5506,967.83014,967.7542,966.9283,966.4481,966.0548,966.99384,968.2545,969.0653,970.79004,972.2171,974.1527,975.3084,976.6674,978.40466,980.08746,981.0062,981.13196,981.4464,981.9704,982.0894,982.5607,982.74,983.2009,983.2687,983.2891,984.04645,984.7319,985.3152,985.07996,984.7253,985.09735,985.085,984.2693,984.518,984.6153,984.6104,984.38135,984.7831,985.1745,986.7684,987.2614,987.9685,988.3575,988.50616,988.7826,989.1715,989.535,989.66797,990.0207,990.179,990.15344,990.64984,991.0803,991.1674,991.12494,991.50903,991.12823,991.50226,992.0656,992.7164,993.3424,994.1305,994.8724,995.3328,995.41974,995.4404,995.3586,995.16406,995.15405,994.9492,995.0309,994.88715,994.5955,994.42175,994.2479,994.26855,994.30975,993.8835,993.6971,993.3928,992.64435,992.00775,991.3317,991.0102,990.8112,990.55347,990.4767,990.0363,989.12524,988.55743,987.7388,986.87915,985.9324,984.8932,983.3374,982.1808,980.7023,979.4215,978.1503,977.6315,976.6786,975.5911,973.75696,972.6027,971.5067,970.28906,969.2377,968.54694,968.3786,968.67267,969.014,969.368,969.8715,970.2579,970.5922,970.9074,971.1948,971.4492,971.7723,972.1974,972.7288,973.3622,974.0189,974.7145,975.4389,976.06104,976.59064,977.0227,977.5233,978.18085,978.9116,979.7297,980.825,982.00696,983.00867,983.7376,984.2819,984.83575,985.4918,986.06055,986.6239,987.07544,987.4243,987.7882,988.1672,988.5562,988.9552,989.36945,989.8909,990.14056,990.1329,989.9501,989.83417,989.8684,989.9707,990.2233,990.801,991.52734
