forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:24+00:00,2025-11-05 00:00:00+00:00,7.10031,7.2805495,7.24486,5.3999996,7.6367526,7.42159,7.729527,5.95906,8.4963045,11.885453,12.015589,16.343367,15.629972,16.09969,13.207634,20.140705,23.828083,23.4,22.771244,22.932877,24.522314,23.47741,19.469976,12.181624,8.78872,10.383987,8.942214,7.7043357,6.618519,6.297428,7.5685663,7.2359104,7.172949,7.6367526,7.208994,6.2145634,5.0142193,3.5455887,4.3349743,8.699793,12.144331,13.910169,14.264361,15.496736,17.163355,16.520823,14.241629,13.1041975,16.766108,20.780453,19.45333,20.316889,21.53089,17.786331,15.2947035,12.7279215,9.885262,10.44,10.495713,11.435313,13.276144,12.979984,13.684735,16.595179,17.76081,17.917007,18.709612,18.875126,22.322903,21.028437,20.326454,20.393293,19.48661,19.839235,18.430452,17.581125,15.893093,14.332341,12.849528,9.9571085,6.9527545,6.489992,7.42159,7.42159,7.8954163,8.0899935,8.714677,7.9036193,8.161764,6.8777895,6.6087217,6.3690495,5.1919937,6.12,6.638072,6.9247384,12.245294,17.377226,14.917212,10.1376915,16.394829,17.87718,18.03237,18.043148,17.673029,16.055355,14.186923,13.849477,15.94601,16.595179,16.375053,21.980644,25.603062,27.047956,26.729847,26.944744,26.420174,25.501621,23.933907,22.057161,20.3774,18.218275,15.530151,14.186923,13.849477,14.372974,14.917212,15.7908325,16.79314,17.57744,17.0763,15.778516,15.484185,16.595179,18.844202,20.421871,20.696087,20.696087,20.188908,19.734436,18.79255,18.079027,17.283749,16.704155,15.072783,12.496718,9.659814,8.759178,9.3876505,10.464798,11.212135,11.212135,10.495713,10.1376915,10.105681,9.726665,9.779817,9.531505,9.449572,9.983106,12.287555,15.192682,16.870138,16.039202,13.779114,12.768586,13.493999,14.764389
2025-11-06 02:34:34+00:00,2025-11-06 00:00:00+00:00,9.3876505,9.360001,8.587338,7.928177,7.491114,7.386582,7.9932966,7.10031,6.830519,7.24486,7.491114,8.209263,5.937272,5.8048253,3.396233,5.3999996,7.968939,11.525623,12.758432,12.371645,11.183201,12.261158,10.829958,9.178235,12.682018,15.978484,15.827721,15.226764,11.525623,14.205182,11.27553,10.086427,10.195057,10.739832,10.685391,11.720751,11.885453,11.525623,14.685176,17.114204,17.238699,17.10284,15.575981,13.684735,13.513193,13.004922,16.92383,18.455048,18.331741,17.654686,16.520823,14.685176,13.450708,11.27553,8.766573,7.42159,5.95906,5.1919937,4.6938257,4.6938257,5.315336,5.0911684,6.9153743,6.638072,7.145796,7.2,5.8048253,6.297428,6.12,6.5693827,8.557102,8.217153,8.4042845,10.182337,14.77755,15.517629,15.226764,14.494192,13.1041975,13.37825,15.2947035,15.683774,17.238699,18.218275,16.676977,13.276144,17.377226,18.075441,17.826363,18.584509,17.339897,15.175612,19.809813,17.651016,17.106628,18.844202,16.563911,19.134262,20.898611,21.53089,20.929594,22.7057,21.413193,20.288164,19.67195,20.150354,20.371038,18.391737,17.373497,16.78156,18.899143,21.382906,22.608458,23.773632,22.728518,22.057161,20.61766,19.008547,17.068707,15.277749,14.021525,13.004922,11.885453,11.119281,10.30883,9.693296,8.905908,8.28,8.311245,8.891343,9.686609,10.464797,11.681987,13.53236,15.463246,17.447933,18.899143,19.9954,20.617662,20.275385,19.813087,18.58451,16.279802,13.608762,11.212135,10.587918,11.113451,11.620809,11.440978,11.013882,10.661107,10.594036,10.948973,11.304229,12.144331,13.1041975,14.145756,15.5843,17.339897,19.416653,21.046917,22.26477,22.963936,23.023119,23.110207,23.0653,23.576563,24.18707
2025-11-07 02:31:22+00:00,2025-11-07 00:00:00+00:00,11.720751,10.685391,14.658676,15.463246,12.959999,6.830519,11.966953,14.417988,9.0645685,6.4799995,6.28713,7.9932966,7.968939,8.647496,12.24,17.873556,20.26899,21.470612,22.148046,21.67487,21.746502,21.288757,18.331741,17.654688,17.654686,16.854767,16.279802,14.241629,13.797913,15.876775,10.495713,7.10031,7.289445,4.8433046,4.1046314,3.8939953,4.3349743,6.439876,4.198285,2.8116899,4.3498964,5.95906,7.5942082,8.534353,7.7879906,8.287822,9.360001,5.8603754,6.519877,14.471821,19.523155,15.5843,13.627795,13.797913,15.042659,17.072504,17.58481,16.79314,15.408671,13.783817,12.031756,12.181625,16.58346,19.164717,20.140705,23.469128,21.252197,25.071098,24.162947,22.476227,22.065973,22.9724,22.565422,21.767351,20.68356,19.171478,18.504139,18.218275,18.440998,16.80857,15.072783,13.089354,11.770403,12.522619,12.641076,13.237039,14.8257065,18.584509,19.296135,19.296135,18.440998,17.283749,15.696165,13.551501,8.14587,8.373386,8.049845,8.350138,8.049845,8.854829,9.686609,11.720751,12.768586,12.819235,14.168641,15.807239,16.746773,19.319628,19.855558,19.483284,19.386593,22.26477,24.967499,28.165257,25.20257,24.216522,21.986542,20.172853,18.681883,18.430452,18.72346,19.559633,20.545246,21.398056,21.67487,21.434364,21.349546,21.746504,22.19773,22.380884,22.61419,22.55106,22.768398,23.110205,23.688984,24.379204,25.045238,26.00486,26.576681,26.405453,25.759504,25.11758,23.675304,22.238562,20.63023,19.652176,18.514643,17.87718,17.399586,17.072504,16.595179,16.1198,15.646544,15.509274,15.379206,15.379206,15.509274,16.267857,17.068707,18.218275,18.847641,19.486609,19.486609,19.022177,18.581022,17.339897,14.76439,11.212135
