forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:47+00:00,2025-11-05 00:00:00+00:00,863.22473,862.1493,861.30347,860.5864,860.2097,860.05176,858.9457,857.53613,856.32025,855.8101,855.1546,854.21875,854.0475,858.0064,857.228,857.19037,857.7246,859.37976,858.69763,859.75726,860.97546,861.97235,862.61633,863.21204,862.70856,863.62726,864.11945,864.4253,865.1897,866.0639,866.65845,867.7942,867.8538,867.7031,868.55817,868.6498,869.1751,869.5148,869.2098,868.4045,868.4073,869.00696,869.6729,869.9408,869.9999,869.5836,868.5896,868.2004,868.1159,868.0906,868.20874,867.95123,867.6961,868.157,868.25305,868.3244,868.2607,867.58057,867.95953,868.17896,868.0089,868.1187,868.0583,868.8127,869.1198,869.07263,868.672,868.73425,868.1766,868.1509,868.28296,868.0773,867.8604,867.27936,867.8671,867.9331,867.9782,867.8629,867.9421,867.7909,867.77515,868.0895,868.4795,868.17444,867.83673,867.4213,867.34534,867.92163,869.70953,869.928,870.13196,870.11774,869.43915,868.99255,869.06274,869.086,868.4441,868.2654,868.8667,869.30695,869.89056,869.95294,870.0136,869.86633,869.7683,869.99915,869.8854,869.67694,869.49005,869.63153,869.8721,869.907,870.9612,871.43445,871.9011,871.8901,871.6852,871.3984,871.1353,870.8002,870.6242,870.66675,870.83795,870.9954,871.2295,871.4613,871.63165,871.55817,871.42285,871.2871,871.2846,871.3673,871.43835,871.43506,871.4562,871.75385,872.42224,873.3144,873.89136,874.02655,873.8357,873.45807,872.88794,872.2018,871.58716,871.1967,870.98083,870.7748,870.60785,870.5722,870.451,870.2205,869.90424,869.5879,869.3565,869.2099,869.0023,868.78174,868.5847,868.50183,868.712,869.12537,869.183,868.65106,867.738,866.9248,866.25116,865.5966
2025-11-06 00:52:22+00:00,2025-11-06 00:00:00+00:00,865.034,864.33105,864.66833,864.95496,865.9362,865.7042,866.4736,866.274,866.69867,867.46326,867.743,868.15247,868.4672,868.8667,868.72205,868.8223,868.7326,869.0851,869.557,869.41406,868.9646,868.9742,868.5635,867.95325,867.1614,866.66064,866.1615,865.152,864.4471,864.53436,864.94806,864.76495,864.43604,864.25244,864.5434,864.82306,864.73804,865.18774,866.39197,866.4879,866.28705,866.5877,867.28204,868.967,868.5386,867.855,867.4529,867.40686,867.2635,867.2256,867.3502,867.78217,867.7382,867.7833,867.8683,867.4383,867.6274,867.21234,867.3162,866.7564,866.9074,866.885,866.86884,867.4448,869.16376,869.2594,869.2558,869.1794,868.8504,868.4646,868.2082,868.4878,868.00256,867.5249,868.4275,868.3467,868.3593,868.7226,868.91724,869.17255,868.98755,868.80176,868.9196,868.6468,868.9371,869.2624,869.41754,869.932,871.2526,871.9422,872.24207,872.20123,872.0075,871.72394,871.69464,871.6666,870.7017,870.05225,870.2339,870.5058,870.59515,870.573,870.40283,870.3176,870.1226,869.96295,870.04803,870.21826,870.24115,870.17865,870.2034,870.14307,871.0108,871.77625,871.8676,871.70386,871.1352,870.66547,870.22455,869.82367,869.5438,869.4538,869.50684,869.5174,869.3649,869.1124,868.8823,868.6147,868.22473,867.94366,867.687,867.53955,867.3805,867.2819,867.2326,867.22375,867.44714,867.7327,867.82416,867.41376,866.7716,866.1109,865.4505,864.861,864.2944,863.79987,863.44714,863.0799,862.77765,862.38837,862.1326,861.8275,861.52203,861.18,860.7167,860.19336,859.9247,860.07745,860.459,860.97284,861.7901,862.7121,863.24615,863.24634,862.98615,862.51587,861.6975,860.7778
2025-11-07 00:51:33+00:00,2025-11-07 00:00:00+00:00,868.7216,866.2152,866.2141,866.05383,867.4865,867.544,867.2642,866.64417,866.669,866.8142,866.5345,865.96106,866.20526,867.12964,866.56665,866.55914,866.68494,868.063,868.00336,868.9281,869.2447,868.5998,868.02826,867.8579,867.6997,866.9981,866.26843,865.7342,865.30396,864.8231,864.48615,863.6992,862.8685,862.3434,862.216,862.3173,862.09485,862.0433,862.5107,862.67206,863.66486,865.35785,866.44635,869.5543,869.177,868.6355,868.4489,868.7359,868.5557,867.9005,868.39233,868.57776,869.00415,869.2461,869.5981,869.43774,869.30115,869.3338,869.69543,869.84076,869.961,870.0667,870.0573,870.8273,872.43274,873.06335,873.3663,873.4834,873.1363,872.7625,872.55725,872.6601,872.1001,871.50275,872.11,872.2257,872.22797,872.66595,872.8115,872.59143,872.54065,872.84534,872.6597,871.87427,871.6653,871.6051,871.30664,871.4766,873.1159,873.8874,873.542,873.4666,872.84534,872.32697,871.9407,871.7296,870.84937,869.65735,870.0051,870.1756,870.30054,870.23016,870.0368,869.62427,869.4175,868.8944,868.7236,868.39496,868.1874,867.79474,867.70715,867.48773,868.3467,868.9613,868.974,868.8762,868.4977,867.9636,867.31287,866.5736,866.0107,865.69495,865.45526,865.2938,865.3188,865.4161,865.4037,865.2803,864.99695,864.7861,864.588,864.464,864.33966,864.2356,864.1307,864.2708,864.96106,865.8381,866.45404,866.6784,866.662,866.5206,866.05853,865.41614,864.90784,864.83276,864.9916,865.1837,865.3918,865.5617,865.7803,865.8527,865.8889,866.0098,866.03284,866.16516,866.39575,866.99316,867.79816,868.408,868.80707,869.17303,869.24133,869.02985,868.5889,868.27844,868.2005,868.16736
2025-11-08 00:47:22+00:00,2025-11-08 00:00:00+00:00,868.3944,867.22534,865.37335,865.35205,865.7543,865.7093,864.4549,863.6442,863.02765,862.867,862.74066,862.40265,862.39435,862.7154,862.7906,863.17285,864.04736,865.92847,867.11255,867.966,868.6601,869.5588,869.9277,869.8651,868.90845,867.2311,866.50476,866.1792,866.16724,866.30084,865.8748,865.6793,865.82587,866.0324,866.167,866.1308,866.167,865.73376,865.7166,865.63165,866.6738,868.9087,870.68475,873.9873,873.5269,873.1958,873.0171,872.89856,872.1613,871.8296,872.3458,872.3203,872.3363,872.459,872.4835,872.191,872.191,871.99554,871.81085,871.51746,871.3452,871.3426,871.21875,871.59766,872.98236,873.3144,872.93005,872.93964,872.4454,871.75824,871.44257,871.6315,870.6311,869.91473,869.90643,870.117,870.09656,870.025,869.7461,869.1373,868.881,868.81934,868.6832,868.2804,867.8279,867.5699,867.3114,867.446,869.0155,869.28845,868.7265,868.4489,867.5569,867.188,866.83887,866.4577,865.34186,864.76715,864.60583,864.5024,864.6009,864.6014,864.38245,864.1022,864.2478,863.98975,864.0594,863.851,863.7522,863.5645,863.4403,863.2561,864.4918,865.25037,865.3549,865.2957,864.9589,864.3925,863.6855,862.95337,862.353,862.12555,862.18243,862.25385,862.4251,862.8261,862.92316,862.7281,862.2773,861.91113,861.6295,861.3475,861.0896,860.8527,860.57904,860.9023,862.18195,863.8337,864.8683,864.90564,864.39856,863.6967,862.92163,861.947,861.2281,860.9692,860.88654,860.9438,860.93396,860.8724,861.0668,861.5544,862.2127,862.6766,862.6529,862.3732,862.16876,862.12683,862.18024,862.4608,863.05286,863.89,864.50616,864.77985,864.9034,864.95624,865.1321,865.23615
