forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:26+00:00,2025-11-05 00:00:00+00:00,26.5245,26.374498,26.3245,26.3245,26.124498,25.624498,25.4245,25.224499,25.0245,24.874498,24.8245,25.0245,25.7745,26.624498,27.3245,28.0745,28.5245,28.5745,28.374498,28.224499,28.0245,27.3245,26.474499,26.374498,26.2745,26.0245,25.9245,25.6745,25.5745,25.4245,25.224499,25.0745,25.0245,24.9245,24.8245,24.8245,25.724499,26.7745,27.874498,28.7745,29.374498,29.5745,29.474499,28.9245,28.624498,27.624498,27.0245,26.724499,26.5245,26.3245,26.1745,26.0745,25.874498,25.624498,25.474499,25.2745,25.124498,25.0745,25.0245,25.0245,25.9245,26.9245,27.9245,28.974499,29.724499,29.974499,29.374498,28.6745,28.1745,27.124498,26.7745,26.474499,26.374498,26.124498,25.8245,25.5745,25.2745,24.974499,24.724499,24.5245,24.4245,24.474499,24.7745,25.224499,25.9245,27.124498,28.5245,29.5245,29.724499,29.474499,29.1745,28.874498,28.5245,28.124498,27.6745,27.224499,26.874498,26.624498,26.474499,26.3245,26.124498,25.974499,25.8245,25.6745,25.474499,25.474499,25.5745,25.8245,26.374498,27.4245,28.7745,29.724499,30.0245,29.974499,29.9245,30.0245,29.6745,29.2745,28.6745,27.974499,27.3245,26.874498,26.474499,26.1745,25.9245,25.724499,25.5745,25.4245,25.3245,25.3245,25.374498,25.5245,25.974499,27.0745,28.5245,29.5745,29.874498,29.8245,29.5745,29.2745,28.8245,28.3245,27.7745,27.1745,26.724499,26.474499,26.3245,26.1745,25.974499,25.7745,25.474499,25.0245,24.474499,24.224499,24.4245,24.874498,25.624498,26.8245,28.3245,29.4245,29.8245,29.874498,29.6745,29.2745,28.724499,28.124498,27.5245,26.9245
2025-11-06 02:20:19+00:00,2025-11-06 00:00:00+00:00,25.9245,25.9245,25.974499,25.9245,25.7745,25.624498,25.374498,25.3245,25.0745,24.874498,24.6745,24.624498,25.7745,26.7745,27.874498,28.7745,29.724499,29.5245,29.0745,28.624498,28.2745,27.3245,26.7745,26.124498,25.8245,25.974499,25.9245,25.9245,25.6745,25.474499,25.3245,25.1745,25.0745,24.974499,24.9245,25.0245,25.7745,26.7745,28.0245,29.0245,29.874498,30.624498,29.724499,29.1745,28.5245,28.4245,27.2745,26.374498,25.974499,25.5245,25.374498,25.1745,25.1745,25.0745,25.0745,25.0745,25.124498,25.0745,25.0745,25.1745,26.124498,27.224499,28.374498,29.3245,30.6745,30.9245,30.224499,29.8245,29.1745,28.3245,27.724499,27.4245,27.1745,26.874498,26.624498,26.374498,26.124498,25.874498,25.6745,25.5245,25.374498,25.374498,25.474499,25.724499,26.2745,27.374498,28.7745,29.874498,30.374498,30.5745,30.5245,30.224499,29.624498,29.0245,28.374498,27.6745,27.0745,26.6745,26.4245,26.1745,25.974499,25.7745,25.624498,25.374498,25.124498,25.0745,25.224499,25.5245,26.124498,27.3245,28.8245,29.9245,30.2745,30.2745,30.224499,30.124498,29.4245,28.7745,28.1745,27.5745,27.0245,26.5745,26.1745,25.7745,25.374498,25.0245,24.8245,24.7745,24.874498,25.0245,25.224499,25.5245,26.0745,27.124498,28.474499,29.5245,30.0745,30.374498,30.3245,29.874498,29.124498,28.374498,27.7745,27.1745,26.6745,26.3245,26.0745,25.874498,25.7745,25.6745,25.624498,25.5245,25.374498,25.374498,25.5245,25.724499,26.224499,27.124498,28.2745,29.124498,29.474499,29.5245,29.374498,29.0745,28.5745,28.0745,27.5745,27.0745
2025-11-07 02:18:11+00:00,2025-11-07 00:00:00+00:00,25.624498,25.624498,25.7745,25.974499,25.9245,25.624498,25.3245,25.1745,25.0245,25.0745,25.0245,25.124498,25.9245,26.974499,28.0745,28.9245,29.6745,30.3245,29.9245,29.224499,29.124498,28.974499,28.2745,27.4245,26.5745,26.1745,26.0745,26.0245,25.974499,25.724499,25.5745,25.374498,25.2745,25.1745,25.124498,25.2745,26.224499,27.2745,28.2745,29.0245,29.724499,30.3245,30.0745,29.5745,28.974499,28.374498,27.724499,27.3245,27.0245,26.6745,26.374498,26.0745,25.974499,25.7745,25.6745,25.5745,25.5245,25.5245,25.5245,25.624498,26.5245,27.624498,28.8245,30.1745,30.5245,30.6745,30.474499,30.0745,29.4245,28.724499,27.974499,27.5745,27.224499,26.874498,26.5745,26.3245,26.124498,25.9245,25.7745,25.624498,25.5745,25.624498,25.8245,26.1745,26.7745,27.9245,29.3245,30.374498,30.7745,30.8245,30.6745,30.224499,29.5745,28.9245,28.4245,27.974499,27.5245,27.124498,26.724499,26.374498,26.0245,25.6745,25.3245,24.874498,24.4245,24.1745,24.1745,24.374498,25.0245,26.474499,28.3245,29.6745,30.0245,29.9245,29.7745,29.1745,28.624498,28.0745,27.6745,27.374498,27.0745,26.8245,26.5745,26.374498,26.124498,25.874498,25.6745,25.5245,25.4245,25.474499,25.6745,25.974499,26.474499,27.2745,28.224499,28.974499,29.3245,29.4245,29.3245,28.9245,28.2745,27.724499,27.2745,26.9245,26.5745,26.3245,26.124498,25.974499,25.8245,25.6745,25.474499,25.1745,24.8245,24.724499,24.874498,25.2745,25.874498,26.974499,28.2745,29.224499,29.5245,29.474499,29.224499,28.874498,28.3245,27.8245,27.3245,26.7745
2025-11-08 02:09:07+00:00,2025-11-08 00:00:00+00:00,26.5745,25.974499,25.5745,25.474499,25.374498,25.224499,25.1745,25.1745,25.124498,25.0745,25.0745,25.124498,26.0745,27.0745,28.3245,29.3245,30.1745,30.3245,29.8245,29.6745,29.1745,28.4245,27.724499,27.4245,27.0745,26.6745,26.224499,26.124498,25.8245,25.6745,25.5245,25.474499,25.374498,25.4245,25.4245,25.5745,26.4245,27.474499,28.5745,30.1745,30.7745,30.8245,30.2745,29.724499,29.374498,29.0245,28.374498,27.874498,27.4245,26.9245,26.5245,26.1745,25.874498,25.624498,25.5745,25.474499,25.474499,25.374498,25.224499,25.224499,26.5245,27.724499,28.974499,30.4245,31.0745,31.0245,30.5745,30.3245,30.0745,30.0745,28.7745,27.2745,26.374498,25.624498,25.124498,24.6745,24.1745,23.7745,23.374498,22.974499,22.624498,22.5745,22.9245,23.5745,24.5245,26.0245,27.874498,29.224499,29.724499,29.7745,29.5745,29.0745,28.3245,27.6745,27.3245,27.0745,26.874498,26.6745,26.474499,26.2745,26.0745,25.8245,25.624498,25.4245,25.224499,25.224499,25.374498,25.6745,26.1745,27.124498,28.224499,29.0745,29.3245,29.224499,29.124498,28.7745,28.3245,27.874498,27.4245,26.974499,26.624498,26.474499,26.4245,26.3245,26.1745,25.974499,25.8245,25.624498,25.4245,25.374498,25.474499,25.724499,26.1745,27.124498,28.2745,29.124498,29.4245,29.4245,29.1745,28.5245,27.624498,26.874498,26.374498,25.974499,25.724499,25.624498,25.6745,25.6745,25.5245,25.3245,25.124498,24.8245,24.474499,24.3245,24.4245,24.7745,25.374498,26.5745,28.124498,29.124498,29.1745,28.6745,28.1745,27.724499,27.224499,26.7745,26.4245,26.0745
2025-11-09 02:30:55+00:00,2025-11-09 00:00:00+00:00,27.224499,26.8245,26.5745,26.3245,26.0245,25.874498,25.724499,25.624498,25.624498,25.5745,25.6745,25.6745,26.5745,27.6745,29.0245,30.3245,31.224499,31.5745,31.624498,30.9245,30.224499,29.9245,29.0245,28.4245,27.6745,27.0245,26.5745,26.2745,26.0245,25.9245,25.7745,25.5245,25.4245,25.5245,25.474499,25.5245,26.5745,27.724499,28.7745,29.5745,29.974499,30.2745,30.5245,30.374498,29.224499,29.0245,28.374498,27.9245,27.5245,27.124498,26.7745,26.5745,26.374498,26.224499,26.0245,25.8245,25.724499,25.5245,25.374498,25.4245,26.374498,27.4245,28.6745,29.6745,30.3245,30.4245,29.8245,29.0245,28.724499,28.0245,27.4245,27.124498,27.124498,26.874498,26.624498,26.374498,26.0745,25.8245,25.5745,25.374498,25.2745,25.2745,25.4245,25.724499,26.224499,27.124498,28.224499,29.0245,29.2745,29.224499,29.0245,28.624498,28.0745,27.5745,27.2745,27.0745,26.874498,26.6745,26.474499,26.2745,26.124498,26.0245,25.874498,25.6745,25.474499,25.4245,25.5745,25.9245,26.474499,27.4245,28.624498,29.4245,29.5245,29.224499,28.974499,27.874498,27.3245,26.7745,26.3245,25.9245,25.624498,25.5245,25.5245,25.5245,25.4245,25.3245,25.1745,24.8245,24.4245,24.224499,24.374498,24.724499,25.374498,26.474499,27.8245,28.9245,29.624498,30.0245,30.0245,29.374498,28.2745,27.3245,26.8245,26.474499,26.0745,25.5245,24.974499,24.474499,24.124498,23.9245,23.724499,23.5245,23.374498,23.4245,23.724499,24.2745,25.0245,26.2745,27.724499,28.7745,29.1745,29.124498,28.8245,28.124498,27.124498,26.3245,25.8245,25.474499
