forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:28+00:00,2025-11-05 00:00:00+00:00,818.9744,818.83997,819.07294,820.28564,821.16437,820.7259,820.26807,820.2653,820.7062,819.92487,820.8841,821.0971,821.66864,822.9077,823.3893,825.5572,827.43585,828.3509,830.0017,829.2534,828.71466,828.23755,827.80914,826.487,823.4632,822.421,822.30865,821.8224,820.85114,819.3728,818.4484,817.67267,817.59106,816.7237,815.9651,815.80927,815.4703,815.88715,816.2794,817.23267,819.4322,820.93976,821.5094,817.78656,817.0338,816.0015,815.6981,814.264,813.6556,814.13104,814.92175,816.0423,815.6824,816.215,815.8702,816.1241,816.50824,816.5153,815.9892,816.26135,816.53406,816.3046,817.21643,819.61304,819.96405,820.08014,819.4959,818.53143,817.6666,817.2529,817.4236,816.49524,814.72406,814.79,815.46405,815.7418,815.9457,815.9056,815.4294,815.23553,815.5692,815.397,814.79034,814.4418,814.69135,815.3245,816.9193,819.12305,819.83527,820.1534,820.31683,820.16205,819.8744,819.9756,819.9592,820.60205,821.07,822.2721,824.59265,824.42975,825.3023,827.08484,825.7235,826.35895,826.4354,827.25165,827.7895,828.0057,828.05457,828.3279,829.3361,831.1366,831.70044,831.9087,832.04395,831.6838,831.0429,830.3175,829.5697,828.6746,828.05853,827.8409,827.8747,827.9068,827.7779,827.61707,827.29565,826.8614,826.3146,825.9127,825.5428,825.2529,825.4308,826.4359,827.9565,828.92975,829.0012,828.5537,828.027,827.55066,827.01904,826.3142,825.0519,823.59735,822.57947,822.6944,823.2402,823.6447,823.33215,822.7345,822.2066,821.8418,821.5187,821.1956,820.6582,820.0899,819.92053,820.603,821.67084,822.3871,822.45435,822.17523,821.849,821.46606,821.01355,820.6032,820.0787,819.4828
2025-11-06 00:53:31+00:00,2025-11-06 00:00:00+00:00,823.0865,821.99347,820.7664,821.9122,821.1238,819.67535,817.8136,817.68164,817.996,817.2375,816.49243,815.9496,815.3385,814.73694,815.50433,817.40576,820.2603,820.8708,820.3485,820.3426,820.1305,820.13135,819.8556,818.8812,817.56036,817.97363,819.301,819.61224,820.54474,820.04626,819.78235,818.8253,817.40967,816.99963,817.30347,816.65643,816.06146,815.3906,816.0265,817.99426,819.3615,820.21545,820.14716,818.8288,817.8304,817.27893,816.76874,815.6994,814.07465,814.73895,814.6979,815.0685,815.2752,815.157,814.71405,814.76447,814.7238,814.82446,814.8452,814.7635,814.86005,815.2792,816.8079,819.8513,820.2283,819.8403,820.116,819.65155,819.09467,819.542,820.0612,820.7527,821.3768,823.1148,824.0527,825.2745,827.3192,827.9711,827.99835,829.1507,830.019,830.37384,830.6859,830.6895,831.2249,831.8524,833.2522,834.4947,834.6314,834.1146,833.6069,832.6892,831.60803,831.2299,830.845,830.29596,829.4171,829.6744,830.0733,829.5091,829.67163,829.7367,829.2868,828.8666,828.30005,827.67285,827.3193,827.3214,827.5828,827.6651,828.0026,830.01904,830.8958,830.44995,829.68164,829.0488,828.2447,827.2387,825.8598,824.2314,823.1784,823.3317,824.0686,824.6333,824.48267,824.1603,823.70605,823.2311,822.7256,822.1392,821.4203,820.6694,820.3966,820.9965,821.9868,822.6921,822.792,822.5784,822.0717,821.368,820.4018,819.50116,818.4569,817.4359,816.8673,817.11816,817.92053,818.6418,819.0818,819.3887,819.57556,819.5505,819.2696,819.16736,819.1458,819.11536,819.4707,820.3505,821.6081,822.571,823.0265,823.2003,823.0662,822.664,822.055,821.29114,820.21655,818.92145
2025-11-07 00:52:38+00:00,2025-11-07 00:00:00+00:00,816.15405,816.30096,815.34644,817.38715,817.20825,817.9723,817.1768,818.17566,818.3448,818.89734,818.7253,816.43274,816.27075,816.4385,817.21515,818.2778,819.7733,820.3135,820.2314,820.4883,820.36163,819.827,819.2386,818.18835,815.61053,815.4862,814.94226,814.89874,815.3469,814.7922,814.2076,814.01575,813.9749,814.92456,815.4398,815.313,815.6972,815.8916,818.0026,820.6463,821.35815,822.1839,822.3495,819.789,819.4006,819.29486,819.81476,820.1957,820.8922,822.6939,823.3248,824.6818,827.60394,828.8487,829.6391,829.33844,829.201,829.26904,829.26105,829.30817,830.0774,830.35486,831.35114,832.9555,833.344,833.2725,833.1418,832.7765,832.11194,831.6131,831.33215,831.06854,829.36383,829.7561,829.7242,829.3529,829.4498,829.1921,828.662,828.0012,827.42065,826.9711,826.24817,825.87885,825.7514,825.55927,826.1025,827.31195,827.29486,827.01184,826.54,825.55835,824.63586,824.18964,823.9412,822.5185,821.1148,822.3334,822.23584,821.9286,821.33527,821.0115,820.68774,819.9944,819.64233,819.44073,819.15717,818.93506,818.8242,819.0256,819.1064,820.79565,821.799,821.75543,821.63617,821.4723,821.07635,820.5548,819.8307,819.02045,818.55536,818.8631,819.5922,820.24036,820.46686,820.50116,820.5858,820.66046,820.56213,820.573,820.37915,820.1514,820.33203,821.47076,823.0276,824.1672,824.30536,823.968,823.5099,823.1032,822.5453,822.0091,821.2597,820.50543,820.06616,820.4072,821.10144,821.7818,822.2073,822.59106,822.63245,822.2,821.47076,820.9199,820.66266,820.6202,820.9972,822.16736,823.82697,825.0584,825.63947,825.7444,825.5617,825.0494,824.30286,823.4538,822.4805,821.34033
2025-11-08 00:48:14+00:00,2025-11-08 00:00:00+00:00,814.85724,814.3427,814.41064,815.0291,815.6794,815.68134,815.3385,815.1768,814.9345,814.8616,814.46857,814.60736,814.84955,816.08813,817.42126,819.4298,821.2304,821.6575,821.0336,820.71246,820.5322,820.42566,820.528,820.6582,820.351,821.5116,822.7695,823.9366,825.0481,826.39923,826.8976,825.7375,826.7622,827.45105,827.5977,826.83386,825.6858,824.91595,825.3651,827.3748,829.55133,830.4624,830.91473,832.1738,831.4974,830.9951,830.6716,829.92365,829.23785,829.1579,829.161,828.40485,828.5339,828.4695,828.2119,827.71326,827.5683,827.05286,826.3298,826.0573,825.6555,825.1734,825.73566,827.31104,827.12244,827.084,826.621,825.8088,825.07544,824.5592,824.2337,823.06995,820.80164,822.00073,821.7609,821.509,821.37714,820.87317,820.06714,819.5624,819.1786,818.6836,818.23865,818.23737,818.0156,817.653,817.9661,819.8136,820.3023,820.5028,820.17676,819.37335,818.9197,818.9799,819.3083,818.69104,817.0658,818.00256,818.7465,819.0982,819.44855,819.85724,820.12396,820.0769,820.0374,820.12823,820.1275,819.85895,819.8321,820.0881,821.0853,824.17126,824.71826,824.3282,823.8692,823.1517,822.22736,821.36005,820.6694,820.07025,819.71246,819.9323,820.4966,820.7863,820.5495,820.06714,819.7039,819.63324,819.73413,819.8347,819.803,819.7395,820.043,821.0879,822.5724,823.681,824.113,824.236,824.1612,823.8704,823.31885,822.6892,821.7684,820.67847,820.0507,820.4753,821.4042,822.03076,822.09534,821.8565,821.58716,821.2778,820.90607,820.6539,820.4916,820.3396,820.52216,821.29004,822.38446,823.22095,823.58624,823.60767,823.3344,822.5926,821.4273,820.283,818.90735,817.45953
