forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:24+00:00,2025-11-05 00:00:00+00:00,946.5244,946.30786,946.71405,947.859,947.59753,948.7771,950.54736,951.65814,952.1215,953.5317,954.36694,955.3552,956.22015,957.09485,958.8476,960.54095,961.15216,961.61194,961.2872,961.17755,961.33746,961.28625,960.7639,959.92346,958.7372,958.3146,957.8014,957.155,956.17834,955.2683,954.82654,954.3997,953.8415,952.3582,951.21277,950.50885,950.37805,949.88745,949.4452,948.88556,948.5563,947.81683,946.819,945.96173,944.7184,944.2368,944.38385,944.00305,943.78467,943.8141,943.7085,943.6342,943.47675,943.4323,943.3301,943.3385,943.5312,943.9032,944.0041,944.2383,944.42236,945.0961,945.65137,946.38715,946.63074,946.9417,946.5634,946.00854,945.935,945.696,945.8549,946.0991,946.7179,946.94073,946.9237,947.08167,947.43097,947.84985,947.7995,947.61676,947.8931,947.15985,946.0407,945.6708,945.37427,945.06177,945.88513,945.60815,945.936,947.4121,948.9083,949.62177,949.88293,949.24286,949.49744,949.9048,950.5734,952.704,954.6182,957.47797,959.6586,961.43115,962.7927,963.6622,964.5919,965.25305,965.73956,966.4126,966.99194,967.87573,968.8769,969.97766,970.3701,970.3082,970.09827,969.6031,968.9074,968.4024,968.24475,968.27405,968.26245,968.0501,967.7089,967.3094,966.9215,966.45197,966.006,965.6657,965.3369,965.0086,964.4691,963.9295,963.4291,963.30804,963.30304,963.08356,962.3769,961.343,960.39655,959.5537,958.723,957.9553,957.3198,956.7431,956.2493,956.05817,956.039,955.7614,955.10925,954.2809,953.4753,952.78613,952.09686,951.33685,950.4381,949.37445,948.5072,947.6928,946.9881,946.53845,946.34875,946.3909,946.4427,946.38257,946.3541,946.527,946.8184,947.20636
2025-11-06 01:12:53+00:00,2025-11-06 00:00:00+00:00,958.2201,957.63116,957.21094,957.21967,956.23096,955.0662,953.7591,953.9155,953.1102,952.2679,951.5192,950.8978,950.067,949.43445,948.9168,948.5438,948.0663,947.62933,945.7346,944.5555,944.46954,944.2802,943.8328,943.91034,944.4697,945.16034,945.0389,945.2803,945.1362,945.354,945.69604,945.9493,946.23016,946.6323,947.1386,947.28296,947.5028,947.4744,947.4314,948.16394,948.5564,948.42426,947.72253,945.9878,945.3918,945.4554,945.62463,945.5464,945.95703,946.3275,946.1447,946.40796,946.70233,946.5711,946.092,945.8003,945.3983,944.6269,943.6187,942.9521,942.1149,942.1149,943.2794,944.25226,946.00977,947.1426,947.2878,946.7772,947.0049,947.5878,948.64825,950.7575,952.12427,955.00226,957.79144,959.6578,961.2571,962.8309,963.76324,964.90314,966.3377,967.0777,967.38574,968.0029,968.38385,969.0128,969.5584,969.97266,969.9627,969.80585,969.3383,968.46985,967.9753,967.83386,967.68317,967.5133,967.87665,967.98944,968.0791,968.3331,968.2969,967.9533,967.6576,967.4998,967.17883,967.0367,966.61847,966.49646,966.1106,965.8748,965.94446,966.2115,965.80756,965.0529,964.1037,963.0577,961.8966,960.82745,960.00006,959.34296,958.6998,958.305,957.93066,957.5679,957.08844,956.6093,955.931,955.1027,954.1576,953.2811,952.5901,951.96655,951.3622,950.98315,950.62634,950.1278,949.4647,948.5773,947.80255,947.0262,946.2848,945.88904,945.8769,946.1777,946.589,947.06714,947.6591,948.2819,948.82086,949.2979,949.77454,950.06305,950.25806,950.557,950.83386,951.21515,951.6117,952.1719,952.839,953.3797,953.6576,953.8125,953.83636,953.6202,953.1973,952.87524,952.7094,952.531
2025-11-07 01:09:13+00:00,2025-11-07 00:00:00+00:00,943.49854,943.0417,943.5215,945.2623,945.0771,944.5521,943.805,944.6604,945.4977,946.2196,946.6762,945.7176,946.2996,947.0057,947.4865,948.4223,948.4218,948.87256,949.22644,948.5367,948.1392,947.4188,947.0655,946.93365,946.67755,946.42944,945.6479,944.8225,944.1797,943.986,943.2692,942.3645,941.5864,940.82605,940.7971,940.9305,942.31934,945.1162,947.2045,949.40393,950.3768,950.58923,950.5625,947.828,948.2444,949.12585,950.40204,951.216,953.148,955.22687,957.65564,959.69275,961.31696,962.53,963.4971,964.3118,965.11395,965.56604,965.9483,966.8218,967.17883,968.08405,969.0545,969.64026,969.735,969.4511,969.1631,968.51996,968.0506,967.86224,968.0736,968.0408,968.04865,968.6756,968.5081,968.36334,968.2427,967.7718,967.5933,967.50793,966.76874,966.4763,965.9116,965.5824,964.5872,964.4939,964.19006,963.9202,962.6975,962.0351,960.62787,959.0188,957.3826,956.589,955.5143,954.42285,953.7404,953.2422,951.8751,951.1377,950.153,949.1269,947.85004,946.9547,945.9204,944.90155,944.0265,944.01526,943.96783,944.43134,945.0108,946.06604,946.5138,946.51764,946.61035,946.5716,946.34906,946.4281,946.7994,947.3672,947.85046,948.2769,948.7239,949.0978,949.5542,949.93774,950.3105,950.661,951.00037,951.3719,951.8581,952.35516,953.022,953.85876,954.74963,955.4346,955.8715,956.08636,956.098,955.8787,955.4611,955.2007,955.2844,955.50885,955.89575,956.33636,956.8402,957.2717,957.60846,957.9779,958.1704,958.31384,958.47894,958.52826,958.4994,958.36536,958.4364,958.8628,959.4933,959.8238,959.70764,959.28406,958.5799,957.5676,956.3657,955.3534,954.8771,954.5852
2025-11-08 01:02:46+00:00,2025-11-08 00:00:00+00:00,947.08765,947.3214,946.6861,946.21704,945.8159,945.73944,945.6956,945.35986,943.7127,943.1726,942.51697,942.247,941.7409,943.2558,946.31946,948.2962,949.1441,949.99493,950.83325,950.8027,951.38983,951.81055,952.236,953.41504,954.5486,955.74774,956.40704,957.62524,958.90826,959.97437,960.5467,961.2822,961.62085,962.4253,963.3921,964.09186,965.3856,966.07465,966.78094,967.50165,968.17053,968.3958,968.70374,968.91724,968.62335,968.3071,968.14417,968.2045,968.2713,968.5345,968.82166,968.7703,968.66113,968.4463,967.9384,967.71045,967.46234,967.3075,966.511,966.356,966.0143,965.6161,965.51355,965.5026,964.67194,963.70197,962.56006,960.8861,959.5409,958.43463,957.3595,956.29065,955.52246,954.4726,953.3498,952.11993,950.94867,949.94183,948.7367,947.4977,946.47614,945.25946,943.8892,943.2524,942.81793,943.0895,943.70026,944.2034,944.2749,944.6862,944.8801,944.1726,943.955,944.6377,944.90344,945.3918,946.3389,947.36835,948.2308,948.789,949.41016,949.8434,950.2324,950.7966,951.5412,952.22485,952.48895,953.38617,953.8255,954.2981,955.00525,955.9378,956.43976,956.41846,956.2019,955.7748,955.1587,954.7416,954.5235,954.42413,954.4756,954.7892,955.271,955.59717,955.75696,955.75116,955.7673,955.6897,955.54016,955.3799,955.18555,955.0847,955.0847,955.489,956.1913,956.6055,956.62823,956.5512,956.1606,955.4926,954.60474,953.9372,953.7622,953.79175,953.8998,954.19745,954.58026,954.78577,954.6057,954.2377,953.8915,953.5668,953.3466,953.04376,952.70795,952.3725,952.1457,952.13257,952.3084,952.26697,951.93677,951.4595,950.7809,949.8459,948.8358,947.96045,947.35547,946.8823
2025-11-09 01:07:59+00:00,2025-11-09 00:00:00+00:00,954.8028,956.6608,957.5682,958.8709,959.48206,960.2783,961.3184,962.19336,962.2841,962.93665,963.052,964.2044,964.7958,965.1968,966.4279,967.51245,967.73376,968.1609,968.1969,968.0952,968.5073,968.71893,968.81244,968.98584,969.2945,969.133,968.8633,968.6347,968.64136,968.7165,968.3617,967.81384,967.62555,967.31305,967.14386,967.0932,967.04254,966.7799,966.83887,967.639,967.9177,967.2182,966.498,963.7465,962.321,960.9345,959.8595,958.4586,957.8163,956.75433,955.24585,953.84247,952.5785,951.1042,949.8767,948.4984,947.1404,946.063,944.858,944.25964,943.7846,943.75397,944.17523,944.7574,944.8265,945.3411,945.3167,945.22626,945.35944,945.70105,945.9368,946.49835,947.2666,947.97235,948.57184,949.0569,949.52954,950.045,950.4156,950.7529,951.13354,951.6187,952.0206,952.66534,953.08923,953.94336,955.29974,956.1124,956.4818,956.9533,956.5979,956.0324,955.53937,955.34937,955.44543,955.0553,955.45746,955.87976,956.0727,956.3615,956.51294,956.39343,956.4001,956.2409,956.10345,955.6237,955.02875,954.6928,954.5443,954.3738,954.4728,954.8538,954.68964,954.1147,953.377,952.4593,951.4182,950.5526,950.1273,949.96344,949.88354,949.84106,949.89154,949.7859,949.586,949.2304,948.88495,948.65466,948.3521,948.03894,947.5996,947.1604,946.88995,946.8094,946.9071,946.79626,946.2759,945.54926,944.599,943.3603,942.01117,940.9378,940.27844,939.8927,939.3981,938.88824,938.37585,937.6855,936.7238,935.6876,934.7049,934.0576,933.56824,933.0823,932.2464,931.39984,930.9968,931.47675,932.487,933.5385,934.61115,935.7147,936.5481,937.01685,937.2147,937.5368,938.2103,938.9117
2025-11-10 01:13:07+00:00,2025-11-10 00:00:00+00:00,966.94977,967.01526,967.41907,968.14087,967.53876,967.4893,966.94855,967.24774,967.2292,967.4095,967.28455,966.4125,965.76465,965.92615,966.35693,967.0496,966.87396,966.61346,966.7317,965.4869,964.5671,963.38074,961.9423,960.314,958.99023,958.04486,956.5608,954.9468,953.35675,952.29205,951.17957,949.61005,948.47345,947.1607,946.09424,945.63776,945.45056,945.3037,945.5813,946.3733,947.99036,949.30975,950.2073,945.5478,945.60223,945.9728,946.7694,947.0444,948.1094,949.14716,949.6621,950.3476,950.73004,951.04724,951.5292,951.7065,952.1474,952.70374,953.35284,954.024,954.88226,955.7289,956.7175,957.22797,957.44995,957.6167,957.44275,956.66113,955.91016,955.6074,955.5035,954.78125,954.8858,954.78577,955.0704,955.0662,954.2402,954.0808,953.5358,953.08276,952.9866,952.43134,951.8078,951.1084,950.4633,950.41986,950.4668,950.18713,949.70514,949.30945,948.3557,947.1379,945.8704,945.347,944.8706,944.4794,944.28516,944.0438,943.5935,943.1955,942.8081,942.0984,941.86816,941.5335,941.3141,940.8132,940.1359,940.06335,939.67773,939.38336,939.4181,939.437,938.9678,937.8657,936.82446,935.7542,934.57336,933.6881,933.2665,933.04517,932.74866,932.2,931.5772,931.18146,931.1046,931.25134,931.34436,931.41974,931.44476,931.5041,931.4646,931.3754,931.48376,931.87964,932.3788,932.67487,932.5622,932.22046,931.7465,931.1224,930.45514,929.8698,929.59467,929.41034,929.2276,928.85297,928.4921,928.0988,927.72406,927.411,927.08704,926.64795,926.10443,925.6544,925.2149,924.88,924.732,924.9696,925.3943,925.8732,926.06464,926.2881,926.7601,927.6136,928.70514,930.0884,931.9724,934.1373
2025-11-11 01:06:08+00:00,2025-11-11 00:00:00+00:00,955.70447,953.8465,952.91235,952.09467,951.05316,949.3565,948.314,947.2346,945.3037,944.0193,943.8773,943.4437,943.2029,943.591,944.60034,946.9963,948.6256,949.4462,950.9131,951.3823,951.77515,951.44977,951.1665,950.9786,951.11005,951.6851,951.3722,951.0891,951.23334,951.7231,951.9911,951.86816,952.0593,952.5872,953.0958,953.55554,954.0259,954.62604,955.03467,956.2454,957.30475,957.73157,958.0435,956.0772,955.5342,955.0535,954.77277,953.8643,954.30457,954.674,954.4183,953.8232,953.44464,953.40765,953.25934,952.82983,952.7735,952.39197,951.74677,951.0907,950.87067,950.8841,951.1258,951.331,951.11224,950.90424,950.0744,949.4294,948.85913,948.7413,948.80884,948.5569,948.8724,949.38153,949.56665,949.6884,949.7693,949.6621,949.5654,949.5007,949.4468,949.20544,949.2341,949.2844,949.16907,949.4894,950.01636,950.1185,949.95624,949.76,949.00696,947.9316,947.0366,946.7645,946.41815,945.8081,945.6801,945.4526,945.2236,944.7746,944.46185,943.8257,943.10596,942.42737,941.7076,941.0287,939.77625,939.34796,938.7004,938.4489,938.48083,938.63446,938.6234,938.226,937.95593,937.7089,937.4351,937.45447,937.8575,938.4638,939.1241,939.8695,940.6751,941.3861,941.86676,942.24194,942.637,943.27136,943.9368,944.5806,945.0768,945.56116,946.1415,946.9562,947.77356,948.40564,948.6311,948.6628,948.5639,948.18365,947.5976,947.2752,947.5616,948.10925,948.6011,949.0182,949.372,949.6208,949.7118,949.697,949.6406,949.6085,949.6298,949.65155,949.6298,949.58704,949.6591,950.1278,950.69025,951.07605,951.0038,950.55676,950.19226,949.7022,949.20123,948.95996,949.1547,949.6199
2025-11-12 01:08:01+00:00,2025-11-12 00:00:00+00:00,949.34174,949.7559,951.26166,951.36847,951.38983,951.64484,951.3544,952.0816,952.46594,953.25726,953.2052,953.538,954.09155,954.375,955.0275,956.352,957.36707,957.8188,957.72516,957.5893,957.42084,956.6373,955.81433,955.2115,954.82733,954.6279,954.2623,954.2309,953.9498,953.39294,952.9358,952.3454,952.18506,951.62317,951.0613,950.72015,950.3675,950.27386,950.11475,950.94305,951.56836,951.45844,950.5683,950.1241,949.4591,949.05914,948.7314,948.441,948.9452,949.1949,949.40155,949.4621,949.2729,949.0001,948.8317,948.8614,948.81836,948.5371,948.25586,948.14075,948.23444,948.58813,948.9254,949.2997,948.9578,948.8513,948.0,947.1186,946.31305,945.8236,945.647,945.40314,945.288,945.14667,944.951,944.7744,944.3997,943.90967,943.6905,943.0134,942.8572,942.732,942.30475,942.12756,942.0962,942.42993,943.09576,943.8235,944.39105,944.733,944.7365,944.63904,944.981,944.9511,945.3837,946.01337,946.5161,947.02673,947.5983,948.06616,948.5121,948.40564,948.5183,948.3174,948.1835,948.802,949.5361,949.7136,949.80304,949.97546,950.239,950.76843,950.8824,950.6761,950.19464,949.43085,948.5639,947.8553,947.60895,947.6003,947.6288,947.8536,948.12994,948.25,948.0375,947.68054,947.34503,947.04236,946.6675,946.4693,946.2276,946.0576,946.26215,947.0395,948.1914,949.2052,949.9643,950.6772,951.23474,951.77673,952.16516,952.7063,953.3536,954.152,954.92444,955.81287,956.6893,957.47235,958.18524,958.72284,959.1904,959.45953,959.6695,959.87836,960.0627,960.327,960.72235,961.3791,962.2481,962.8129,962.93146,962.8332,962.5552,962.1486,961.56775,961.144,960.7888,960.49567
