forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:21+00:00,2025-11-05 00:00:00+00:00,20.3435,17.7435,16.543499,15.7935,15.1935,14.5935,14.2435,13.5435,12.9935,12.6935,12.3435,11.9435,11.6935,11.2935,14.3435,18.8435,21.1935,23.293499,24.793499,26.1935,27.1435,27.5935,27.293499,25.6435,22.4435,20.543499,19.2435,18.4935,17.4935,16.7435,16.1435,15.393499,14.8435,14.2935,13.8435,13.5935,13.3435,13.0435,15.0435,19.4935,21.9935,24.043499,25.4435,26.4435,27.043499,27.2435,26.6435,25.1935,22.3935,20.3085,19.4585,18.758501,18.758501,19.258501,18.758501,18.008501,17.4585,16.8085,16.4085,16.1085,15.908501,15.908501,17.6585,20.258501,22.8585,25.1085,27.008501,28.4085,29.2085,29.9585,29.1085,24.9085,21.508501,20.5585,19.758501,19.008501,18.1585,17.1585,16.4085,15.5585,14.8085,14.1085005,13.5085,13.0085,12.658501,12.2585,14.5585,17.8585,20.1585,22.1085,23.8585,25.1585,25.9585,26.258501,26.258501,23.2085,20.6085,19.758501,18.9585,18.2085,17.508501,17.008501,16.258501,16.508501,16.1085,15.4585,15.2585,14.7585,13.4585,12.0085,10.5585,9.7585,10.6085005,11.408501,12.3085,12.7585,12.9585,12.7085,11.658501,10.158501,8.8085,7.8585,7.0084996,6.2085,5.3085,4.4585,3.6085,2.8585,2.1085,1.5085001,0.8085,0.2585,0.3585,1.5585,3.4585001,5.4084997,7.4084997,9.4585,11.158501,12.5585,13.6085005,13.8585005,12.7085,10.658501,9.0085,8.158501,7.6085,7.1584997,6.7584996,6.4585,6.2085,5.9585,5.7085,5.4585,5.0084996,4.5585,4.8085,6.2584996,8.408501,10.7085,13.158501,15.7585,17.8085,19.3085,20.258501,20.3085,18.8085,16.3585
2025-11-06 02:24:14+00:00,2025-11-06 00:00:00+00:00,22.3935,20.5935,19.043499,18.1935,17.293499,16.6435,16.3435,15.5435,15.0935,14.6935,14.1935,13.7435,13.393499,13.1935,15.643499,19.8435,22.4935,24.3435,25.793499,27.043499,27.793499,27.9435,27.293499,25.793499,23.1435,21.6935,20.6435,19.793499,19.5935,19.293499,18.543499,17.793499,17.0935,16.293499,15.7935,15.643499,15.143499,14.8435,17.4435,20.1935,22.2435,24.5935,26.543499,27.6935,28.2435,28.3935,28.1435,26.7435,24.1935,20.8585,19.758501,18.8585,18.3085,17.6585,16.9085,16.2085,15.6085005,14.9585,14.408501,14.1085005,13.8585005,13.8085,16.2085,19.258501,21.6085,23.7085,25.5585,26.9085,27.758501,28.008501,27.6585,24.6085,22.1585,21.508501,20.4585,19.4085,18.758501,19.2085,18.1085,16.6585,15.7085,15.1085005,14.6085005,14.3585005,14.0585,14.2085,13.158501,12.5085,12.6085005,13.8085,14.4585,14.8585005,14.908501,14.3585005,13.3585005,11.7085,10.1085005,8.7085,7.5585,6.7085,5.9585,5.3585,4.6584997,3.8585,2.9085,2.1085,1.5585,1.1585001,0.8585,0.70849997,3.2085001,6.1584997,8.2585,9.908501,11.408501,12.5085,13.2085,13.158501,11.9585,10.0085,8.408501,7.5585,6.9585,6.5084996,6.0585,5.6584997,5.3585,5.1085,4.8585,4.6584997,4.2085,3.7085001,4.0085,5.5084996,7.8085,10.158501,12.6085005,15.1085005,17.1585,18.6585,19.6585,19.9085,18.9585,17.2085,15.7085,14.8585005,14.2585,13.8585005,13.7585,13.908501,14.0085,13.908501,13.8085,13.658501,13.3585005,13.0085,13.2585,14.408501,16.1085,17.9585,20.008501,22.258501,24.008501,25.258501,26.1085,26.1085,24.758501,22.6085
2025-11-07 02:21:50+00:00,2025-11-07 00:00:00+00:00,23.6435,22.3435,21.543499,20.8935,20.293499,19.9935,19.293499,18.5935,17.9435,17.3435,17.043499,16.8435,16.7435,16.7435,18.6935,21.043499,23.4935,25.3935,26.543499,27.9435,28.793499,28.3935,27.543499,25.9435,23.0935,21.3935,20.0935,19.3935,18.8935,18.4935,17.4935,16.4435,15.4935,14.643499,14.0435,13.3435,12.6935,12.1935,14.393499,18.3435,21.293499,23.8435,25.8435,27.3435,28.043499,28.0935,27.793499,25.9935,22.6935,22.1085,20.9585,19.5585,18.9585,18.9585,18.758501,17.008501,16.1585,15.658501,15.3585005,16.0585,15.3085,14.2085,13.3585005,13.2085,14.2585,15.408501,15.9585,16.2085,16.1585,15.8585005,14.7085,12.8585005,10.908501,9.658501,8.6085005,7.6584997,7.0084996,6.2085,5.3585,4.5084996,3.8085,2.9085,2.0585,1.4085001,0.5585,0.108500004,2.6085,5.5084996,7.8085,9.408501,10.8585005,11.9585,12.6085005,13.0085,12.7585,10.5585,7.6584997,6.8585,6.5084996,6.1584997,5.7584996,5.3085,5.0084996,4.7584996,4.6085,4.3585,4.1085,3.8585,3.6585,3.5585,6.3585,10.408501,13.5585,16.1585,18.2085,19.8585,20.9585,21.2085,20.0585,18.0585,16.3085,15.3085,14.658501,14.1085005,13.658501,13.3585005,13.1085005,12.9585,12.908501,12.7585,12.2585,11.7085,11.8585005,13.158501,15.1085005,17.258501,19.508501,21.9585,23.9085,25.4085,26.508501,26.6585,25.3085,23.008501,20.9585,19.508501,18.3085,17.4585,17.258501,17.4585,17.4085,16.6585,15.658501,14.908501,14.4585,14.3085,14.7585,16.1085,18.0585,20.0585,22.1585,24.3085,26.008501,27.2085,27.9085,27.8085,26.4085,24.1085
