forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:16+00:00,2025-11-05 00:00:00+00:00,17.942,16.442,16.192,16.092,15.642,15.691999,15.542,15.392,14.792,13.842,12.742,11.542,10.441999,9.992,11.842,12.842,13.992,14.842,15.841999,17.342,17.342,17.092,16.442,14.242,11.892,10.242,8.992,8.092,7.292,6.442,5.6419997,4.8919997,4.342,4.042,3.792,3.392,3.1920002,3.1920002,5.042,10.892,13.542,15.941999,18.242,20.3675,21.0175,21.917501,21.167501,19.567501,18.8675,19.3675,16.7675,17.067501,16.6175,15.9675,15.617499,14.4675,13.6675,13.367499,13.117499,13.0175,12.5675,12.6675,13.7175,15.2675,17.5175,19.317501,20.5175,20.7175,20.7175,20.067501,18.7675,15.2175,13.367499,12.4675,11.7175,10.867499,9.8175,8.6675,7.7675004,6.9675,6.6675,6.3675003,5.8175,4.9175,5.2175,4.4675,6.3175,9.5675,12.1675,15.1675,17.8675,19.417501,17.917501,15.8175,14.2175,12.5175,10.7175,8.4675,10.0675,9.3175,7.9675,5.9675,1.7674999,0.3675,-1.0825,-1.9825001,-2.7325,-3.2825,-3.7325,-4.0825,-3.0825,-1.0825,0.8175,2.5175,3.9675,4.9675,5.6175003,5.6175003,4.6175003,2.9175,1.4675,0.51750004,-0.2825,-0.9325,-1.4325,-1.8325,-2.1825001,-2.5825,-3.0325,-3.2825,-3.5325,-3.6325,-3.1825001,-1.8825,-0.0325,1.9175,3.9175,6.0175004,7.7175,8.9675,9.867499,9.867499,8.4175,6.1675,4.3175,3.4675,3.0674999,2.7675,2.4175,2.1675,1.9175,1.7674999,1.6175,1.4675,1.0675,0.61749995,0.86749995,2.1675,4.1175003,6.2675004,8.7675,11.4675,13.617499,15.0675,15.9675,16.2175,15.4175,14.0175
2025-11-06 01:07:34+00:00,2025-11-06 00:00:00+00:00,12.742,11.142,9.992,8.842,8.142,7.092,6.2419996,6.092,5.592,4.842,4.4919996,4.042,3.642,3.642,5.792,11.392,13.941999,16.192,18.342,20.042,20.992,21.392,20.892,19.342,18.592,18.092,17.992,17.542,17.392,16.192,14.342,13.092,11.691999,10.542,9.642,8.642,7.9419994,7.3919997,9.542,13.742,15.742,17.892,19.292,20.6175,20.817501,20.667501,19.167501,15.2675,13.2675,12.4675,11.617499,11.117499,10.9175,10.4675,9.4675,8.4675,8.0175,7.6675,7.2675004,7.7175,7.1675,6.2675004,8.0175,11.4675,13.4675,16.6175,19.2675,20.3675,18.1175,14.9175,11.7175,8.7675,7.4675,6.4175,5.5675,4.7175,3.9175,3.1675,2.7175,3.1175,3.3675,2.0674999,0.86749995,-0.98249996,-2.0325,-2.7325,-2.3825,-1.2825,0.2675,1.5675,2.5674999,3.5674999,4.1675,4.1675,3.9175,2.4675,1.3675,0.6675,-0.1325,-1.2325001,-2.2825,-2.9325001,-3.6325,-3.7325,-3.8325,-4.4824996,-4.9824996,-5.3325,-5.5825,-5.7825,-3.9325001,-1.0825,1.0675,2.9675,4.3675003,5.5675,6.4175,6.4675,5.2675004,3.3174999,1.7175,0.9675,0.61749995,0.4675,0.61749995,1.0174999,1.3675,1.5174999,1.6675,1.9175,2.3675,2.9675,3.7175,4.6175003,5.6675,7.0175004,8.9675,11.2675,13.1675,14.5175,15.4675,15.9175,15.6675,14.867499,14.0175,13.2675,12.4675,11.7175,11.1675,10.7175,10.1675,9.367499,8.4675,7.7675004,7.2175,6.8675003,7.2175,8.5675,10.5675,12.7675,15.2675,18.0175,20.0175,21.167501,21.567501,21.1175,19.167501,16.317501
2025-11-07 01:05:10+00:00,2025-11-07 00:00:00+00:00,17.142,16.792,17.092,16.942,16.392,17.092,15.392,14.292,13.392,12.492,12.142,10.892,10.092,9.292,10.842,14.441999,16.242,17.892,19.592,20.292,20.292,20.092,19.392,16.542,13.941999,12.242,11.292,10.292,9.691999,9.092,8.792,8.892,8.742,8.441999,7.842,8.392,8.742,8.292,12.542,14.342,16.092,14.542,12.441999,18.3675,16.817501,14.867499,13.367499,11.1675,9.1675,7.6675,6.5175004,5.7175,4.6175003,6.1675,6.1175003,5.7675004,4.6675,4.4175,2.4675,1.9675,0.8175,-1.0325,-1.2325001,-0.1825,0.9675,1.9675,2.8675,3.6175,4.0675,4.0675,3.6675,2.1675,1.0174999,0.2675,-0.4825,-1.1325,-1.5825,-2.1325,-2.4325001,-2.9825,-3.5325,-3.9325001,-4.2324996,-4.4824996,-4.6324997,-4.5325,-2.6325,0.1675,2.1675,4.1175003,5.6175003,6.6175003,7.2675004,7.5675,7.1175003,4.1675,2.4175,1.6175,1.1175,1.6675,2.3675,2.7175,2.7175,2.8174999,3.1175,3.8174999,4.4175,4.9175,5.4175,5.7175,6.4175,8.117499,10.117499,12.7675,15.117499,16.9675,18.4675,18.9675,17.817501,15.617499,13.8175,12.9175,12.367499,11.867499,11.2175,10.5675,10.0175,9.5175,9.117499,8.8175,8.5675,8.4175,8.9175,10.367499,12.4175,14.4175,16.2675,18.0175,19.2675,19.9675,20.2175,19.6175,17.667501,14.9175,12.6675,11.4175,10.6675,9.9675,9.1675,8.367499,7.7175,7.2175,6.8175,6.5175004,6.1675,5.8675003,6.1675,7.2675004,8.9675,10.7675,12.8175,15.0675,16.817501,18.0175,18.7175,18.5175,16.817501,14.1675
