forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:11+00:00,2025-11-05 00:00:00+00:00,6.680614,7.118285,7.8515735,7.7564406,7.948535,7.8300886,6.3809433,3.1700635,2.5054677,1.0659496,0.55860865,1.1903002,1.58116,1.2043419,1.8419441,0.51111406,-0.18879911,-1.2020099,-1.866629,-2.7803495,-3.967902,-5.016042,-6.334815,-7.501212,-8.239844,-7.530426,-8.20286,-7.98923,-7.530714,-6.8208666,-6.294712,-5.318796,-4.757431,-3.5267043,-3.7960742,-3.9047427,-3.129399,-2.3517349,-1.0301385,-0.0697091,0.799055,1.7436168,2.4442139,1.9962814,3.0773673,4.3417735,4.999297,5.3193507,5.2371483,5.2742543,5.2386427,5.0242457,4.7840757,4.096962,3.0931659,2.2272162,1.8023063,1.6134446,1.2413101,0.48825076,0.2547005,-0.040587768,0.33956364,0.8185998,-0.6312719,-1.2677127,-0.94782746,-0.1414807,2.2351217,1.306473,0.20446627,0.060262382,0.14578064,-0.3349876,-0.7648005,-1.4506371,-1.6784202,-1.8306911,-2.1772642,-2.382496,-2.4792905,-2.5477722,-2.5477722,-2.4671974,-2.54338,-2.5457485,-2.5122366,-1.8090231,-0.73295605,0.048995804,2.2462876,1.5509171,0.8329681,2.7452755,2.18705,0.7974878,-1.866538,-3.8535178,-4.998415,-7.5335445,-8.008719,-8.413483,-9.216033,-10.099744,-10.308278,-9.98474,-9.844912,-10.178531,-10.25157,-10.694139,-10.663943,-10.550177,-10.498501,-9.824426,-8.657091,-8.151214,-7.9315114,-7.490161,-7.360657,-7.40916,-7.443208,-7.54298,-7.5404115,-7.636933,-7.9672513,-8.516248,-8.919582,-9.340406,-9.839401,-10.18204,-10.6459055,-10.98355,-11.19289,-11.021111,-10.633468,-10.43362,-10.3884,-10.817435,-11.381908,-12.312054,-13.01566,-13.413407,-13.412847,-13.279825,-13.020606,-12.869709,-13.093723,-12.898871,-13.078626,-12.892705,-12.982844,-12.759991,-12.544534,-11.997848,-11.56725,-10.89547,-10.056629,-9.03818,-7.8186636,-6.7020397,-5.4859657,-4.4886484,-3.718176,-3.13861,-2.8062065,-2.475222,-2.1827223,-2.2796154
2025-11-06 00:58:44+00:00,2025-11-06 00:00:00+00:00,-8.06413,-8.195952,-8.813548,-8.227709,-6.4517403,-5.794225,-6.205896,-5.3999815,-5.727165,-5.9681616,-5.8673973,-5.6545906,-4.8487983,-4.1320415,-2.7233796,-1.9131278,-1.1104975,-0.023226019,0.700295,2.424691,3.3588717,3.5887668,4.336914,4.4740405,4.3207946,4.2699943,3.674974,3.4073968,2.6058462,2.3933973,2.489148,2.3739283,2.0998755,1.9939513,1.7600679,0.6547536,0.35721964,0.23648293,0.5581495,1.7626979,1.2395937,1.005505,1.2977169,-0.3736376,0.5777198,0.31539667,1.3371111,0.7162316,-0.22840954,-0.063205935,-0.38036788,-0.7760886,-1.1726757,-1.4278172,-1.9124726,-2.1405163,-2.2648973,-2.1592524,-2.216651,-2.111235,-1.6377198,-0.90979826,-0.50965965,1.3954065,1.5884355,1.4806366,1.221,1.321,1.4210001,1.571,1.0810952,0.9812096,0.7403924,0.056515053,-1.7730457,-3.487737,-5.351742,-5.797674,-7.075912,-7.929568,-8.349647,-8.788108,-8.538846,-9.434859,-9.323671,-9.623259,-9.835364,-9.17787,-8.338847,-8.138246,-7.21113,-6.306345,-5.8361063,-5.898989,-6.178762,-6.547303,-6.4020267,-6.429875,-6.4661307,-6.7076397,-7.0044494,-7.3532515,-8.001601,-8.68769,-9.132524,-9.676219,-10.01088,-10.109495,-10.60808,-10.60808,-9.269275,-7.86249,-6.8981857,-6.1902437,-5.5230265,-5.078555,-4.739429,-4.502555,-4.635264,-4.9447474,-5.4016685,-5.5122247,-5.6430197,-5.6797633,-5.809479,-5.9532804,-6.016765,-5.982121,-5.744324,-5.4589834,-5.17366,-4.793255,-4.3653374,-3.937458,-3.4145482,-2.4867857,-1.062867,0.40810582,1.674559,2.3470585,2.7681973,3.2221444,3.3404253,3.163523,2.7134016,2.6928163,2.5973558,2.6627812,2.5334415,2.3523717,1.9685383,1.383836,0.64006525,0.35357153,0.8216891,1.6135516,2.2949853,2.6685612,3.1360528,3.3799195,3.2646277,2.778533,1.9112278,1.9226296,2.5472152,2.8240154,2.6104507,2.1463053
2025-11-07 00:56:42+00:00,2025-11-07 00:00:00+00:00,5.7045393,6.303766,6.2087064,5.81512,5.297261,4.724999,4.848503,4.090875,3.9653225,3.5518727,3.0636725,2.623866,2.4283907,1.9840819,2.1971955,2.9098449,2.82549,2.629499,1.9756452,1.9290049,1.2344185,0.7479035,0.8581491,0.5986968,0.06409612,-0.6096234,-0.8447454,-1.6741545,-1.2652922,-0.0867866,0.7158488,0.9713609,1.0279655,1.0333346,1.0863683,1.379581,1.7797222,2.1803038,2.4520004,2.352,2.4674006,2.8214219,3.4710865,2.4457803,2.6941845,2.3458207,2.2960544,2.3865876,2.429545,1.897921,0.45466238,-1.2226348,-3.305326,-6.981003,-7.865951,-8.3972645,-8.462695,-8.443327,-8.877964,-9.090617,-8.824644,-8.805232,-9.284095,-10.463578,-10.721723,-10.640754,-10.434494,-9.697088,-8.853045,-8.00356,-7.036088,-7.147601,-7.1629977,-7.0913086,-7.0300655,-7.0273423,-6.985677,-7.050765,-7.0867844,-7.076073,-7.282438,-7.331351,-7.4780936,-7.5270095,-7.6638346,-7.6559753,-7.5048404,-7.530805,-7.468756,-7.671721,-8.197302,-8.75034,-9.109956,-9.325709,-9.423003,-9.3392105,-9.428816,-9.702568,-10.230485,-11.065138,-10.752822,-9.621058,-8.605309,-7.4962244,-6.5192533,-5.568817,-5.029848,-4.473529,-3.9803598,-3.3636847,-2.7997432,-1.70996,-0.3264953,0.53268236,0.85448635,1.610267,2.234947,2.8228135,2.904395,2.6489546,2.109923,1.9202032,1.6397569,1.6531848,1.7599511,2.0300803,2.1436982,2.5018954,2.9280748,2.8883176,2.4003496,1.7064508,0.981965,0.19670524,-0.69815224,-1.3720707,-2.2763004,-3.2603464,-4.140627,-4.3445606,-3.9529634,-3.2200766,-2.6053786,-2.4158976,-2.3823023,-2.633553,-2.618134,-2.8932605,-2.977227,-3.0681436,-3.1657672,-3.316168,-3.5194452,-3.6826725,-3.7000568,-3.7374134,-3.5516834,-3.412046,-3.3338091,-3.1151443,-2.9500265,-3.5386279,-3.6583745,-3.5179615,-2.90915,-2.4669414,-1.878033,-1.804565
2025-11-08 00:51:56+00:00,2025-11-08 00:00:00+00:00,1.1896384,0.5761619,0.37568492,-0.31984952,-0.83133554,-1.1009684,-1.5509654,-1.8466594,-1.8959424,-1.7973769,-1.4463795,-0.9035935,-0.46679834,0.6625746,0.1132027,0.013316734,0.023042355,-0.018679306,1.1020001,1.0121742,0.96223146,0.5294193,0.17269857,-0.21798898,-1.1423956,-1.5881717,-2.1833866,-2.6306958,-3.1773484,-3.5189834,-4.2616925,-5.409888,-6.8008146,-7.1670194,-8.791759,-9.56078,-9.474804,-9.906256,-10.415087,-10.124823,-9.669074,-9.636511,-8.807239,-8.393111,-7.779621,-6.91435,-7.075912,-7.3802667,-7.557884,-7.803117,-7.748358,-7.842972,-8.08885,-8.088019,-8.285225,-8.531735,-8.638265,-8.786541,-8.984243,-8.991301,-9.189244,-9.288218,-8.539414,-7.2145658,-6.352477,-5.7710576,-5.294204,-5.2798705,-5.148248,-5.111599,-4.2915654,-5.145959,-5.449004,-6.0812364,-6.5942307,-6.67045,-6.568384,-6.7770724,-6.8730135,-6.8431664,-6.259156,-5.8534107,-5.3553605,-4.2702494,-3.8256006,-3.0298693,-2.2552822,-1.107779,0.7355601,2.523509,3.2124817,2.901592,2.3691695,1.9872576,1.8873796,2.358702,2.6531913,2.1194217,1.7383794,1.2085954,0.6774804,0.5332672,0.114814155,-0.4776715,-0.8008744,-0.38036788,-0.1963738,-0.059816826,0.012286658,-0.08477022,0.08532618,0.44907087,0.34879518,-1.1389811,-2.325666,-3.0374122,-3.094168,-2.9036622,-2.9291735,-2.9753592,-3.206397,-3.455079,-3.4966161,-3.712094,-4.0850472,-4.6131124,-4.8922973,-5.0176115,-5.3907104,-5.4289594,-5.7561464,-5.943124,-6.043732,-6.049248,-6.0592203,-5.9016266,-6.2500305,-6.7488995,-7.157753,-7.29971,-6.8305054,-6.4042063,-5.5634604,-4.420001,-4.081114,-3.7967412,-3.4894636,-2.9348068,-2.4734976,-2.008051,-1.2573109,-0.207583,0.8648779,1.6873672,2.050206,2.392445,2.8112507,3.6407814,4.368865,5.112774,5.198195,4.0222964,2.408838,1.6301839,1.5223752,1.5223752,1.2383316,0.46248427
2025-11-09 00:58:13+00:00,2025-11-09 00:00:00+00:00,-1.1926582,-2.4042501,-2.1093154,-2.8694553,-3.741241,-3.960041,-4.640789,-5.5183015,-6.8843694,-7.3874702,-7.53276,-8.190043,-9.089497,-10.2494755,-10.471832,-10.610941,-9.492059,-9.10687,-9.914386,-8.807128,-8.521601,-8.9483,-9.520224,-9.983373,-9.707785,-8.922076,-7.4614706,-7.5182214,-7.1261435,-6.8276386,-6.419691,-6.499038,-6.5965896,-6.6941414,-6.6453657,-6.840472,-6.5658116,-6.5478144,-6.5658116,-6.5157824,-6.926314,-6.500395,-5.999269,-6.38357,-6.2936344,-6.054991,-5.0771394,-6.184669,-6.5780544,-7.2044787,-7.6561155,-7.4833612,-6.9618974,-7.248323,-6.9666686,-6.9414625,-6.255724,-6.1609397,-5.856211,-5.1592355,-4.527939,-3.8914618,-3.408706,-2.399329,-0.670994,0.68781304,2.215504,3.5388505,4.368934,4.7273865,4.46955,4.2448688,3.9802537,3.519537,1.4195182,-0.42082548,-1.0460825,-1.2036318,-1.539131,-1.5831076,-1.9705169,-2.015211,-2.207267,-2.2074199,-2.3517008,-2.3517008,-1.9225835,-1.0930016,-0.4781905,0.09848764,0.46849406,0.088162996,-0.3865358,-0.054846562,0.892321,0.38827303,0.38563037,0.35865808,0.24418597,0.006692655,-0.39995158,-0.5422048,-0.6583525,-0.94340104,-1.0859315,-1.2284663,-1.1594313,-0.99840313,-0.532693,-0.043282323,0.87040216,1.8382584,2.9758465,3.7122734,4.3226657,4.5417304,4.7649927,4.9511223,5.5148964,5.6615167,5.6723337,5.8057456,6.0283866,6.3709326,6.8258057,7.391992,7.75926,8.044128,8.371622,8.532992,8.643249,8.908588,9.20678,9.95225,10.886192,11.684396,11.960764,11.808308,11.484894,11.574718,11.99949,12.289964,12.476893,12.683305,12.593417,12.556871,12.5085745,12.605172,12.593417,12.723004,12.752832,12.683305,12.77926,12.610626,12.439089,11.991691,11.15586,9.445371,7.1303945,5.3484383,5.4687276,6.2722554,6.414782,5.892969,5.198195,4.444844,3.926795,3.3144722
2025-11-10 01:00:15+00:00,2025-11-10 00:00:00+00:00,-9.131153,-8.745944,-8.974499,-8.339402,-8.143995,-7.9858403,-9.182065,-9.396929,-9.734745,-10.078135,-10.323418,-10.5196495,-10.866689,-11.013675,-9.491372,-7.576522,-6.532036,-6.2941785,-5.2888775,-4.853806,-4.6960077,-4.3581667,-4.128748,-4.158108,-4.090167,-4.187831,-5.0546565,-5.772321,-5.824729,-5.6811395,-5.8758326,-5.8758326,-6.03487,-5.834494,-5.5889964,-5.4417157,-5.4417157,-4.914964,-4.819263,-2.5136094,-1.1338892,0.60610276,1.2005697,-0.41786858,-1.463546,-1.5753078,-1.3439059,-1.4121015,-1.5938469,-1.1997808,-1.3112543,-1.382075,-1.5984993,-2.0187085,-2.2521803,-2.6841695,-2.892007,-2.9439867,-3.1745481,-3.3166864,-3.6456861,-3.6308749,-3.5215366,-3.2698655,-2.6560044,-1.7730831,-1.8287966,-2.491575,-2.957152,-3.4272647,-2.2796154,-2.8219862,-3.2677195,-3.550403,-3.6598253,-3.5484493,-3.2990437,-2.8886178,-2.4269998,-1.5802289,-1.1099313,-0.83290845,-0.7952967,-0.61966354,-0.6669953,-0.73860276,-0.59177685,0.09848764,0.74396795,1.8563372,2.7612898,3.1717622,3.6753514,4.296649,4.5417304,4.5833454,4.351122,4.548858,4.7183213,5.0983577,5.59863,6.290016,6.9767222,7.5509276,7.665447,7.8771358,7.988361,8.097924,8.361897,8.566255,9.267528,10.364851,11.065377,11.059475,10.669588,11.013696,11.579838,11.944045,12.36836,12.525592,12.596405,12.518867,12.224651,12.175616,12.00966,11.981068,12.133366,12.802198,13.646625,14.072152,13.954327,13.68729,13.4975815,13.399058,13.298018,13.443359,13.830931,14.113405,14.363808,14.275123,13.833525,13.121989,11.644612,9.904458,8.3457985,7.443716,6.8111033,6.332741,5.5540233,4.77064,4.206106,3.9129362,4.011497,4.0330353,4.082103,4.396359,4.396359,4.266515,3.8729162,3.6415534,3.3459518,3.259532,3.1115348,3.1115348,3.2101998,3.4568594,4.0106077,4.5045433
2025-11-11 00:56:07+00:00,2025-11-11 00:00:00+00:00,-4.666198,-5.0147886,-5.3717413,-5.5450187,-5.167939,-4.792537,-4.6477437,-4.919502,-5.107115,-5.0093617,-5.1065392,-5.0586596,-3.8870785,-4.3581667,-3.2880924,-1.4946979,0.6374424,3.2601812,2.2946384,1.8390329,1.4589638,2.9317434,4.6568813,4.2226887,3.462255,1.575401,1.0734891,1.3505479,1.691687,2.2287648,2.4122455,2.0336905,0.9379831,-0.12378319,-0.90806687,-1.3492488,-1.7414238,-1.8258972,-0.8610328,2.1940393,3.3302627,3.520958,3.7396424,-1.4949423,-0.9621528,-0.6312719,0.08074989,-0.3504957,-0.58552533,-0.5211648,-1.0142813,-1.1718122,-1.2647724,-1.0849788,-1.0255827,-0.68570644,-0.31425473,0.18489386,0.26383877,0.43417263,0.5271168,0.68781304,0.981965,1.712576,2.2960606,2.778533,3.1686404,3.1521783,3.4417825,3.5317855,3.9899676,3.7382782,3.585763,3.5960796,3.7576773,3.814944,4.1137667,4.2336555,4.341633,4.3430624,4.482522,4.794267,5.0069165,5.2854166,5.66136,5.887499,6.2685485,7.088643,7.9430246,8.742276,9.324527,9.30907,9.078972,9.263868,9.654229,9.880035,10.192289,10.542663,10.653826,10.409663,9.884455,9.84515,10.557314,10.978585,11.319624,11.206475,11.121869,10.923586,10.824446,10.279161,10.035798,9.893841,10.567916,11.604767,11.392788,10.542159,9.344542,7.728326,6.3152785,5.211282,4.185109,3.7723954,4.0199995,4.1699777,4.314168,4.605322,4.805304,4.7744756,4.90764,4.7865577,4.9755764,5.0645795,4.922352,4.4738636,3.9102132,3.6432734,3.882711,4.268072,4.4339266,3.8476338,3.047197,2.3765547,2.1589186,1.917437,1.813236,1.8546224,1.6864997,1.8965236,1.995095,1.948068,2.321636,2.9321916,3.599657,4.434094,5.183284,6.071251,6.667054,6.973893,6.970291,7.169095,7.367898,7.6163993,7.8152013,7.9643016,8.1133995,8.1133995,7.8648996,7.3123674
2025-11-12 00:57:09+00:00,2025-11-12 00:00:00+00:00,0.98563564,0.6949186,0.61114234,0.6547536,0.8036654,0.56068367,0.46348917,0.1045889,-0.5571213,-0.966236,-1.188547,-1.0404966,-1.4331911,-2.572713,-1.5512528,1.7930715,3.5495198,5.5802584,5.2514176,4.8507576,4.6936855,5.6056275,6.521011,5.0968003,3.6462343,2.5752387,1.6149584,0.80385274,0.35721964,-0.30540395,-0.7830716,-1.313299,-1.8516228,-1.4630854,-0.15697742,0.016093614,0.5680224,0.741403,1.3956227,2.8564966,3.9519238,4.2265325,5.2747693,3.1521783,3.3164258,3.6753514,4.04128,3.758577,3.7425675,3.734722,3.784853,3.7326386,3.9000607,4.05311,4.076773,4.096962,3.9535618,4.1752377,4.137569,4.14473,4.3430624,4.669632,5.0636206,5.5771,5.7702107,5.3582764,4.975962,4.2207317,3.9534109,3.9972205,3.6029003,3.902935,3.9308147,3.576091,3.3778584,3.081747,2.6881716,2.4637525,2.5653014,2.5801868,2.4957845,2.5296555,2.164451,1.7205657,1.0017709,0.474722,0.17905854,1.312076,2.475001,3.1818163,3.6739378,4.389399,4.2861433,3.8849814,3.8467598,3.6522143,3.565641,3.226594,3.041769,3.163523,3.1731532,3.3918211,3.1881008,2.9321916,3.074633,3.0050998,2.7134016,2.4810138,2.089003,2.1124794,1.2897035,-1.2724252,-2.7768626,-2.991317,-3.2694466,-3.4387121,-3.693724,-3.649419,-3.6616907,-3.4989622,-3.9032269,-4.4934907,-5.1680307,-6.0811143,-6.930796,-7.411391,-8.307096,-9.033579,-9.811853,-10.120899,-10.686004,-10.774026,-10.906069,-11.126162,-11.004183,-9.915033,-7.953321,-5.9898696,-4.4447427,-3.0272968,-2.090636,-1.3755553,-1.0959548,-1.0461268,-1.0959548,-1.4365643,-1.8277291,-2.612322,-3.7463896,-5.22879,-6.4169607,-7.312656,-7.9087443,-8.398579,-8.980304,-9.61472,-9.711759,-9.121589,-8.039674,-7.011709,-5.9985895,-4.7881284,-3.9251184,-3.060515,-2.4838834,-2.3652048,-3.3505967,-4.9872217
2025-11-13 01:12:46+00:00,2025-11-13 00:00:00+00:00,0.11958795,0.8051322,0.3236395,-0.40122753,-0.94250935,-1.4794096,-1.9867394,-2.1609688,-2.482615,-2.5136094,-2.7587717,-3.2819364,-3.5228183,-3.7008293,-2.7671714,0.024940388,2.9197109,5.173798,5.559856,6.5926247,6.850443,7.240784,7.477454,5.531853,5.0391927,4.204679,4.010372,3.6811402,3.6326342,2.7757564,2.8724809,2.9208431,2.200236,1.9455082,1.7032907,1.8862202,2.0317693,1.9212912,4.112523,7.992374,10.361153,11.676741,11.934449,4.9706874,4.519758,4.694275,4.5551434,4.8430157,5.302718,5.314968,4.526347,3.7840278,3.2167652,2.643288,2.2795575,1.6604215,1.2963954,0.5409874,0.09305048,0.038558204,0.3519209,0.70312715,1.1598779,1.5875218,3.123004,4.3597617,4.9464393,5.536051,4.476578,4.145012,4.035588,3.2979698,2.2765212,1.2108622,-0.9679585,-3.4020452,-4.216951,-4.7603784,-5.038479,-5.3716826,-5.6686516,-6.7650824,-7.7514763,-8.560069,-9.418041,-10.235276,-10.496676,-12.007199,-12.976652,-14.037612,-14.288255,-14.369372,-14.944157,-14.369372,-13.58437,-12.851084,-13.033586,-12.949793,-12.228892,-12.228892,-12.271288,-11.871831,-11.74344,-10.831873,-10.597984,-10.950085,-11.496581,-11.920109,-11.627698,-11.802535,-11.436371,-10.362459,-8.3905115,-2.9208436,-1.782448,-2.5590034,-5.714325,-9.366185,-11.180028,-11.214207,-11.55926,-11.818899,-11.570915,-11.641024,-11.721231,-11.411877,-11.427579,-11.117435,-10.833177,-10.526682,-10.380754,-10.25613,-10.061523,-9.837573,-9.850398,-9.640588,-9.781837,-9.860756,-10.201956,-10.316996,-9.967649,-9.278233,-7.715992,-6.4732246,-5.849634,-5.526232,-5.5732574,-5.348007,-5.2677364,-5.1439633,-5.071073,-4.8408036,-4.8734255,-4.6626234,-4.8010693,-4.89522,-4.847262,-4.861942,-4.739429,-4.722635,-4.4013653,-3.948171,-3.550403,-2.9587753,-2.519149,-1.9660423,-1.6366402,-1.5806037
