forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:37+00:00,2025-11-05 00:00:00+00:00,123.17853,131.49637,148.13406,139.39879,149.8587,157.69374,160.70985,177.06439,193.32454,207.69939,212.00534,215.2725,221.08165,224.23619,237.60017,241.64513,258.0239,282.14426,291.21805,307.34943,325.59146,317.25458,318.74307,316.46872,318.12222,309.09384,248.19853,242.52565,263.15732,283.57043,294.90472,297.3498,299.0545,355.23645,220.23628,75.96373,129.80553,156.0375,165.96373,139.76372,147.52882,175.76369,201.16133,202.98874,188.74608,177.13765,172.14677,159.86362,159.07542,166.21838,171.02745,176.36713,182.52606,188.3658,195.25517,189.21095,200.37651,207.27667,201.33693,209.35765,216.41647,222.10866,231.7098,237.52882,232.12495,242.928,255.14134,266.24835,271.0416,263.21112,256.86597,255.4655,217.87505,220.76352,273.75165,298.30066,310.1559,321.34018,313.7812,335.55606,354.2895,342.5527,348.3664,353.82993,347.00537,347.73523,5.527458,7.853233,344.7448,347.4712,289.6539,247.61981,252.64589,255.96373,254.47583,247.61981,251.56496,328.39255,9.16228,11.821464,3.7313232,360.0,5.19435,2.6025116,351.1797,339.77505,336.8014,338.19852,336.12473,334.79892,331.22028,329.30035,321.981,311.69803,310.1559,301.93063,291.93854,287.44727,296.56497,315.0001,328.70703,325.24402,315.0001,306.46933,302.96942,299.4758,298.0724,307.40543,315.0001,313.1524,303.6901,290.28265,280.88547,280.1246,281.3099,281.65927,278.48886,274.89902,272.41946,271.66025,271.76236,271.90912,273.17978,274.96964,274.28906,266.82022,253.14151,242.7005,237.17146,235.1246,234.46223,235.95401,239.0363,240.70874,240.10118,240.57263,240.57263,242.35411,244.44008,245.82089,245.29759,242.98741,240.25522,235.43741,228.91835,220.73201,208.39293,192.20045
