forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:40+00:00,2025-11-05 00:00:00+00:00,10.042999,8.243,6.9430003,6.293,5.593,4.793,4.543,4.4430003,4.343,3.4429998,3.493,3.6430001,3.9429998,4.543,4.793,5.043,6.343,9.243,12.243,13.243,14.443,15.243,15.243,11.243,7.843,7.393,7.393,6.9430003,6.643,6.893,5.643,5.6930003,4.893,4.493,3.9429998,3.6929998,2.993,2.743,2.3930001,2.3930001,4.1930003,5.043,5.893,6.643,7.343,7.793,8.143,7.743,6.1930003,5.0804996,4.2304997,3.7305,3.5305002,3.1305,2.8805,2.5805001,2.0805001,2.3305001,2.9305,2.3305001,2.0305,2.7305,2.3805,2.3805,2.8805,3.8305001,4.7805,6.0804996,7.1805,8.1805,9.2305,8.6805,6.6305,5.1805,4.8304996,4.2304997,3.5805001,2.7305,2.0305,1.5805,1.1805,0.78050005,0.23050001,0.38050002,0.13050002,0.23050001,0.38050002,0.93050003,2.7805002,4.3305,5.8805,6.9305,7.6805,8.1805,8.4305,8.3305,5.7805,4.7304997,3.8805,3.1805,2.8305001,2.5305,2.6805,2.1305,1.6805,1.4805,1.4805,1.4305,1.4805,1.2804999,1.3805001,2.3305001,4.7805,6.5804996,8.0805,9.4805,10.530499,10.9305,10.3305,9.0805,7.8805,6.9804997,6.1805,5.5305,5.0804996,4.7304997,4.4804997,4.3305,4.2304997,4.1305,4.0305,3.9305,3.8805,3.6805,3.5805001,4.1805,6.1305,8.780499,10.9805,12.3805,13.3305,13.530499,12.5805,10.8305,9.3805,8.5305,7.9305,7.4804997,7.1805,7.0804996,6.9305,6.7304997,6.5305,6.2805,5.9804997,5.6805,5.5305,5.3805,5.3805,5.9305,7.4305,9.4805,11.280499,12.7305,13.9305,14.4305,13.7305,12.280499
2025-11-06 02:35:59+00:00,2025-11-06 00:00:00+00:00,10.243,9.243,7.543,7.593,5.993,5.043,4.993,5.093,4.793,4.593,4.493,3.6430001,3.4429998,2.9429998,2.243,1.943,5.093,6.9430003,7.1930003,7.9430003,8.443,8.643,9.092999,8.743,6.9430003,4.843,3.6430001,2.8930001,2.1430001,2.1430001,1.793,1.743,1.343,1.943,2.343,1.743,1.543,1.793,2.1929998,2.4429998,4.043,6.243,7.543,8.092999,7.843,7.743,7.293,6.293,4.393,4.6805,3.5305002,2.7805002,1.7804999,0.68050003,0.030499995,-0.31949997,-0.4695,-0.66949993,-0.4695,-0.8195,-0.7195,-1.9194999,-1.6694999,-0.6195,1.9305,3.8305001,5.2805,6.1805,7.0804996,7.6305,7.9305,7.7805,5.0804996,3.4305,2.9805,2.4305,2.3805,2.0305,1.8805001,1.4805,1.4305,1.0805,0.8805,0.8805,0.8305,0.4805,0.5305,1.2804999,4.2805,5.9804997,7.5804996,8.780499,9.6305,10.4305,10.7305,10.4805,6.8304996,5.5804996,5.0305,4.6305,4.4804997,4.2805,4.3305,4.3305,3.9305,3.6805,3.6305,3.1805,2.6305,2.8305001,3.0805001,4.0305,6.6805,8.6305,9.8805,11.1305,11.9805,12.1805,11.280499,9.7305,8.4305,7.7304997,7.3304996,6.9804997,6.7304997,6.5305,6.3805,6.2304997,6.1305,5.9804997,5.7304997,5.4804997,5.2304997,4.7805,4.3305,4.9305,7.3805,10.8805,13.6805,15.3305,16.3305,16.5305,15.530499,13.6805,12.030499,10.9805,10.0805,9.3305,8.6305,8.0305,7.5305,7.2304997,7.0804996,6.8805,6.4804997,6.0305,5.7304997,5.4305,5.2304997,5.7304997,7.4804997,9.9305,11.9805,13.3305,14.3305,14.6805,14.0805,12.8805
2025-11-07 02:32:45+00:00,2025-11-07 00:00:00+00:00,8.743,6.143,4.893,3.993,3.6430001,3.343,3.093,2.843,2.2930002,1.443,1.293,1.893,2.6430001,2.3930001,2.043,1.443,4.343,8.243,8.993,9.393,9.592999,10.042999,9.842999,8.693,6.9430003,4.243,3.1430001,2.343,1.793,1.043,0.593,-0.157,-0.857,-2.257,-3.3569999,-3.257,-3.007,-2.7069998,-2.657,-2.6069999,-0.257,2.493,4.843,6.643,7.843,8.743,9.342999,9.292999,7.293,3.4805,2.6305,2.2305,1.9805,2.1305,1.4805,0.78050005,0.68050003,0.73050004,0.78050005,0.6305,0.18050003,0.13050002,-0.11949998,1.1805,4.2805,6.0305,7.5305,8.6805,9.6805,10.4305,10.6305,10.5805,6.9804997,5.2805,5.0305,5.0305,4.6305,4.3305,4.1805,3.8805,3.2805002,2.9305,2.9305,2.6305,2.4305,2.2305,2.2805,3.2805002,6.2304997,7.7805,8.9805,10.3305,11.4305,12.530499,12.9805,11.780499,7.9305,6.5305,6.5804996,6.5804996,6.2805,5.8304996,5.4305,4.8304996,5.0305,4.8805,4.7304997,4.4804997,4.0305,4.0305,3.8305001,4.4305,7.7304997,10.7305,13.2305,15.280499,16.7805,17.2805,16.1805,14.0805,12.1805,10.9805,9.9805,9.1805,8.5805,8.2305,7.9305,7.7805,7.7805,7.5804996,7.0804996,6.4305,5.9804997,5.5804996,5.3805,5.9804997,8.0305,10.9305,13.3805,15.0805,16.3805,16.730501,15.6805,13.7305,11.9805,10.780499,9.780499,8.9805,8.3805,8.0305,7.6805,7.3805,7.1305,6.9305,6.6805,6.4305,6.2805,5.9804997,5.7805,6.4305,8.6805,11.7305,14.280499,15.8305,16.830502,17.080502,16.1305,14.4305
2025-11-08 02:21:17+00:00,2025-11-08 00:00:00+00:00,8.243,5.643,4.543,3.2930002,2.493,2.093,1.593,0.593,-0.45700002,-0.857,-2.2069998,-2.5570002,-2.007,-1.9569999,-2.0570002,-1.807,1.393,4.4430003,6.493,7.843,8.792999,9.393,9.693,9.592999,7.843,5.593,4.293,3.6929998,3.093,2.6929998,2.243,1.743,1.343,0.643,0.44300002,0.593,0.44300002,0.493,-0.0069999993,0.043000005,2.6430001,6.793,9.943,11.842999,13.042999,13.743,14.042999,13.743,11.042999,6.0305,5.4804997,5.1805,5.1305,5.0305,4.6805,4.3805,4.3805,4.0305,3.7805002,3.3305001,2.9805,3.1305,3.0305002,4.0305,6.9804997,8.780499,10.2305,11.6805,12.8805,14.0805,14.4305,13.1305,9.780499,8.0805,7.9305,8.2305,7.5305,6.9804997,6.5305,6.4804997,5.9305,5.8304996,5.5804996,5.3805,4.9804997,4.8304996,4.7805,5.2304997,7.9804997,11.030499,13.530499,15.3805,16.1805,16.4305,16.1805,15.1805,12.1305,9.3305,8.3805,7.6305,7.0305,7.0305,6.9804997,6.5305,6.2805,5.7304997,5.8304996,5.3805,4.9804997,4.8805,4.6305,5.1805,8.2805,10.6805,12.4305,13.8805,14.780499,14.9305,13.9805,12.280499,10.8305,9.8805,9.1805,8.5805,8.0805,7.7304997,7.3805,7.0804996,6.8805,6.6305,6.3304996,6.0804996,5.8805,5.5305,5.2805,5.8304996,7.8805,10.7305,13.2305,15.1305,16.6305,17.1305,15.9305,13.7305,11.8805,10.8805,10.2305,9.6805,9.2305,8.8805,8.7305,8.8805,9.1805,9.1805,8.5805,7.7304997,7.1305,6.9804997,7.1305,7.7805,9.3305,11.4305,13.1805,14.4805,15.4805,15.780499,14.8805,13.280499
