forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:39+00:00,2025-11-05 00:00:00+00:00,1000.63995,999.5442,1000.1668,1000.7218,1000.9884,1000.57355,1000.3425,1000.70074,999.98474,999.6489,999.2902,999.3662,999.543,1000.1161,1001.12506,1002.33386,1002.1135,1001.7528,1001.11,1000.8806,1001.0891,1001.5864,1001.64,1001.5141,1001.601,1002.003,1002.34015,1002.30896,1002.18274,1001.86597,1001.7489,1001.9201,1001.9139,1001.29944,1000.9762,1001.43854,1002.00885,1001.7866,1001.57166,1001.5809,1001.71466,1001.16174,999.90985,996.90356,995.467,994.6751,994.11115,993.7532,993.5976,993.63214,993.48834,993.3747,993.15985,992.52466,991.69244,991.0049,990.5014,989.7925,989.4211,988.9549,988.9486,989.20935,989.7493,990.01385,989.656,989.55316,989.0847,988.7208,988.53,988.6139,988.67737,988.96564,989.66205,990.5172,991.0969,991.72546,992.36926,992.5249,992.7751,993.02856,993.27844,993.24,993.0084,993.37555,993.546,994.1284,994.78656,994.9027,994.6364,994.4317,993.55664,992.44836,991.96576,991.8292,992.2138,992.9697,993.7706,994.7031,995.64453,996.90735,998.87915,999.624,1000.2352,1000.7451,1001.5297,1002.5257,1003.12354,1004.1843,1005.38245,1006.93256,1008.6586,1010.0226,1010.6353,1010.92285,1011.1481,1011.2076,1011.0509,1011.14246,1011.6421,1012.2837,1012.94977,1013.56805,1014.21,1014.6659,1014.83075,1014.80975,1014.8834,1015.04803,1015.1145,1015.2825,1015.338,1015.2949,1015.4038,1015.79443,1016.2327,1016.28,1015.73926,1014.80676,1013.7378,1012.6252,1011.3811,1010.37976,1009.8826,1009.52765,1009.4001,1009.3423,1009.41656,1009.39624,1009.1724,1008.8574,1008.44415,1008.03094,1007.5198,1007.1099,1006.6863,1006.3641,1006.0941,1005.90656,1005.7684,1005.4476,1004.6523,1003.5743,1002.5492,1001.37115,1000.2506,999.3573,998.9461,998.9554
2025-11-06 00:48:38+00:00,2025-11-06 00:00:00+00:00,1000.8415,1000.5692,1000.6127,1001.2295,1001.2878,1000.56903,999.83185,1000.4817,1000.5421,1000.22235,999.709,1000.58966,1000.58026,1000.9699,1000.58923,1000.6002,1000.7414,1000.291,998.6744,997.3219,996.2816,995.3077,994.1682,993.83325,993.916,993.8527,993.71497,992.60077,992.4783,992.555,992.23566,991.8181,991.3086,991.0966,991.13904,991.4025,991.79224,991.6083,992.3829,993.26013,993.6545,993.30334,992.79083,989.11395,988.63416,988.91736,989.07324,989.1653,989.73016,990.42786,990.9283,991.5509,992.0014,991.95435,991.9294,992.0912,992.2841,992.1735,991.939,992.2018,992.28064,992.86017,993.3167,993.51904,993.0974,992.7556,991.99506,991.0707,990.76715,990.923,991.6682,992.27625,993.528,994.31384,995.7193,997.1239,998.2014,998.21045,998.65967,999.03644,1000.38495,1001.36676,1003.0984,1004.7052,1006.351,1008.1642,1009.68225,1011.25616,1011.9402,1012.3945,1012.2645,1011.8068,1011.7051,1011.9997,1012.7121,1012.99756,1014.0941,1014.7368,1015.2005,1015.3657,1015.6014,1015.2303,1015.0025,1015.1707,1015.43695,1015.1145,1015.1215,1015.4645,1015.5342,1015.9087,1016.4639,1016.6035,1016.14514,1015.3158,1014.45087,1013.5481,1012.517,1011.7218,1011.3222,1011.15594,1011.02094,1011.0577,1011.1318,1011.1114,1010.8908,1010.5825,1010.27094,1010.05725,1009.74567,1009.5355,1009.3078,1008.98553,1008.8172,1008.9247,1009.08527,1008.8702,1008.19366,1007.1351,1006.0214,1004.834,1003.6949,1002.78925,1002.3746,1002.2912,1002.2395,1002.26996,1002.43384,1002.41425,1002.10345,1001.508,1001.1056,1000.79785,1000.5886,1000.57184,1000.6373,1000.8956,1001.2066,1001.5997,1002.1413,1002.2944,1001.95386,1001.322,1000.65717,999.964,999.24005,998.7488,998.6449,998.8661
2025-11-07 00:49:02+00:00,2025-11-07 00:00:00+00:00,993.6814,992.1328,992.19165,992.5544,992.04193,991.52966,991.11523,991.0785,991.6494,991.1917,990.3783,990.08673,989.6784,990.2645,990.7533,990.86456,990.68005,990.92114,991.71313,991.4448,991.1045,991.1484,991.0839,991.4366,992.0875,992.36163,992.4716,992.20374,992.6352,992.9018,992.78455,992.5722,992.65454,992.4608,992.43835,992.4256,992.5994,992.78265,992.98706,993.4073,993.80707,993.69324,992.91876,989.9204,989.51276,989.8827,990.5092,991.15063,992.3772,993.7277,995.1951,996.78125,997.8052,997.90686,998.4037,999.25854,999.94586,1000.58124,1001.43243,1003.18994,1004.77057,1006.2108,1007.83386,1008.904,1009.2994,1009.12823,1009.2629,1009.2441,1009.18787,1009.66315,1010.4386,1011.1928,1012.3548,1013.2682,1013.8968,1014.04144,1014.3749,1014.49445,1014.45935,1014.5223,1014.599,1014.18555,1014.0588,1014.3318,1014.60114,1015.1755,1015.833,1015.72705,1015.1738,1014.6286,1013.57043,1012.07227,1011.1327,1010.5533,1009.9252,1009.39264,1009.4404,1009.2842,1009.3414,1009.12103,1008.60974,1008.2068,1007.7968,1007.2925,1006.9806,1006.0837,1005.57916,1005.2812,1004.8748,1004.58044,1004.4857,1004.2895,1003.6024,1002.50256,1001.4294,1000.527,999.7654,999.1485,998.93976,998.9679,999.11993,999.331,999.57056,999.72107,999.68524,999.564,999.44604,999.53107,999.72424,999.914,1000.18524,1000.6497,1001.06866,1001.7667,1002.50824,1002.95,1002.78784,1002.22437,1001.6382,1001.03827,1000.41345,1000.02356,1000.1179,1000.54224,1000.99194,1001.5087,1001.9617,1002.41766,1002.6805,1002.85126,1002.9268,1003.0089,1003.1924,1003.2808,1003.4548,1003.5333,1003.844,1004.5108,1005.215,1005.63293,1005.46906,1004.9195,1004.34076,1003.7365,1003.00977,1002.6167,1002.5186,1002.755
2025-11-08 00:45:12+00:00,2025-11-08 00:00:00+00:00,990.7578,990.5578,990.8691,991.58795,991.63727,991.4131,992.3703,992.6092,991.9855,991.69086,991.6722,992.20166,992.1541,992.3125,992.629,993.037,993.5022,993.6308,993.77344,993.43353,992.9628,992.7722,992.5647,993.46277,995.3756,997.1017,998.3028,998.8185,999.16,999.3209,999.3867,1000.31635,1001.2622,1002.2176,1002.8653,1003.90533,1004.8535,1005.5808,1006.83154,1008.1144,1009.4856,1010.1362,1010.4042,1009.4666,1009.72565,1009.8956,1010.84784,1011.7037,1012.6864,1013.4918,1013.81946,1014.2482,1014.4629,1014.49445,1014.45233,1014.2279,1014.30475,1013.97845,1013.95013,1014.2196,1014.5832,1014.85974,1015.3248,1015.405,1015.2618,1014.6152,1013.6288,1012.5205,1011.3782,1010.6909,1010.2556,1009.7417,1009.88354,1009.9162,1009.7698,1009.532,1009.00995,1008.6035,1008.0079,1007.41547,1006.8164,1005.9298,1005.03986,1005.0294,1004.53876,1004.44415,1003.9539,1003.3365,1002.468,1001.49554,1000.21985,998.9,997.77325,997.37415,997.11365,997.07275,997.5552,997.84186,997.5151,997.6101,997.5872,997.54834,997.4141,997.5941,998.1766,998.46124,998.65106,999.325,999.90076,1000.58453,1001.54047,1002.1549,1002.1594,1001.8041,1001.327,1000.72015,999.97876,999.5709,999.75195,1000.26294,1000.70355,1001.0177,1001.3631,1001.61957,1001.78064,1001.7517,1001.8243,1001.8999,1001.97845,1002.0575,1002.1232,1002.28375,1002.4929,1002.9702,1003.5867,1003.9193,1003.7715,1003.23425,1002.66724,1001.965,1001.1367,1000.64844,1000.67255,1000.93695,1001.3097,1001.71185,1002.12225,1002.3637,1002.4493,1002.3669,1002.28406,1002.09717,1001.8119,1001.6154,1001.68567,1001.8411,1002.03754,1002.39496,1002.6941,1002.8139,1002.47675,1001.96124,1001.30035,1000.57764,999.81116,999.1927,998.9906,999.032
2025-11-09 00:52:03+00:00,2025-11-09 00:00:00+00:00,993.5653,993.46277,995.80566,997.5666,998.5434,998.5462,999.07477,999.70715,1000.46014,1001.1116,1002.0672,1003.78827,1004.9034,1006.2476,1007.8182,1009.3755,1010.1709,1010.1976,1010.36725,1010.4072,1010.8848,1011.4537,1011.79254,1012.40485,1013.4093,1014.0482,1014.294,1014.2488,1014.6062,1014.6657,1014.3363,1014.2062,1014.2796,1014.28516,1014.2383,1014.69275,1015.37933,1015.8174,1016.4844,1017.05585,1017.4202,1017.0974,1016.2899,1013.59924,1012.76215,1012.3757,1011.9501,1011.4339,1011.4969,1011.52924,1011.5787,1011.44214,1011.2178,1010.71326,1010.12103,1009.43774,1008.94025,1008.0502,1007.0621,1006.37164,1005.77954,1005.6884,1005.48303,1004.76227,1003.8863,1002.6521,1000.8921,999.25616,998.43646,997.9394,997.6783,997.545,998.03644,998.34564,998.6308,998.9157,998.8636,998.733,998.324,998.1928,998.57263,998.76245,999.2432,1000.0056,1000.4929,1001.1836,1001.9366,1002.2626,1002.16895,1001.92975,1001.2498,1000.4373,1000.07135,999.85974,999.99054,1000.3458,1000.8937,1001.3407,1001.5213,1001.6926,1001.8478,1001.9299,1002.2119,1002.29407,1002.373,1002.27795,1002.0721,1002.25555,1002.3474,1002.7563,1003.40625,1003.68756,1003.2867,1002.7475,1001.9946,1001.1955,1000.3636,999.77106,999.6803,999.92816,1000.11475,1000.29895,1000.4246,1000.42773,1000.17365,999.89453,999.5386,999.3205,999.02264,998.8294,998.62665,998.52203,998.55,998.82025,999.3165,999.41895,999.026,998.33685,997.6262,996.79376,995.8425,995.14575,994.886,994.8799,994.87836,994.78644,994.79736,994.7402,994.64197,994.4787,994.30615,994.11285,993.91046,993.7017,993.67145,993.63214,993.71533,993.9331,994.1721,994.22925,993.8186,993.1243,992.3046,991.4345,990.44037,989.6248,989.28345,989.12024
2025-11-10 00:52:21+00:00,2025-11-10 00:00:00+00:00,1011.74805,1012.47296,1012.40826,1013.528,1013.66925,1012.8291,1013.0783,1013.52344,1013.77563,1013.7475,1013.3268,1013.8945,1013.9852,1014.8398,1015.8503,1016.23236,1016.2208,1016.10034,1016.1448,1015.5224,1015.47156,1015.10254,1014.20886,1013.9351,1013.71075,1013.62787,1013.6705,1013.12036,1012.79785,1012.1777,1011.28064,1010.5869,1009.8928,1009.30756,1008.8135,1008.6208,1008.22833,1007.8501,1007.5194,1006.9418,1006.3478,1005.50653,1003.94116,999.1947,998.1449,997.66284,997.5923,997.56384,997.70416,998.15906,998.6079,998.55914,998.51685,998.28784,998.0718,998.24524,998.5265,999.00073,999.4818,1000.0572,1000.7346,1001.42175,1002.28375,1002.6141,1002.6071,1002.56854,1001.9014,1001.1875,1000.6219,1000.6994,1000.5229,1000.75635,1000.93524,1001.47064,1001.71454,1001.56506,1001.7325,1001.7035,1001.58264,1001.6613,1001.5502,1001.6355,1001.5341,1001.72076,1001.3281,1001.8155,1002.0431,1001.8506,1001.8223,1001.3208,1000.1637,998.61816,997.6177,996.8464,996.4088,996.0246,996.36017,996.1092,995.8793,995.8183,995.5911,995.0722,994.9399,994.8448,994.7588,994.2677,993.9792,994.27386,994.57477,994.7775,995.0934,995.2476,995.1553,994.75244,994.2182,993.175,991.9146,991.01575,990.66296,990.5723,990.5853,990.6033,990.8226,990.87885,990.99506,990.94824,990.8799,990.472,990.04297,989.5154,989.0891,988.6661,988.3651,988.3004,988.2566,987.8104,986.5631,984.91376,983.3538,981.883,980.50165,979.5016,979.1622,979.20074,979.5518,980.3346,981.427,982.30225,982.4533,982.28796,982.5031,983.48724,984.8503,985.9425,986.38226,986.54974,986.74603,987.2785,987.8398,988.2109,988.0933,987.78156,987.3495,986.8923,986.315,986.00836,986.1492,986.4615
2025-11-11 00:49:44+00:00,2025-11-11 00:00:00+00:00,1011.6504,1011.1657,1011.21234,1011.0628,1011.11914,1009.52124,1009.0026,1009.395,1007.70966,1006.0346,1006.02423,1005.4493,1004.4717,1004.0687,1003.9571,1004.1911,1003.67816,1002.45526,1002.23566,1001.24805,1000.625,999.8632,999.0074,998.85254,999.29095,999.6072,999.7652,999.2551,999.3144,999.2201,998.8436,998.6143,998.47003,998.8627,999.2585,999.84424,1000.5314,1001.12036,1001.91315,1002.4454,1002.8825,1002.8902,1002.8658,1001.6104,1001.2385,1001.11633,1001.32996,1001.171,1001.4578,1002.0726,1002.0057,1002.46173,1002.5277,1002.29895,1002.27655,1002.5546,1002.7413,1002.33887,1002.23114,1002.1264,1002.025,1002.54846,1002.56305,1002.6553,1002.3503,1001.7682,1000.5442,999.2621,998.3286,997.8344,997.48755,997.0609,997.5363,997.8806,997.95447,998.12036,997.89954,997.6723,997.4448,997.2299,997.4872,997.2598,997.13965,997.311,997.29834,997.7832,998.31036,998.4113,998.2757,997.935,996.9559,995.9179,995.05347,994.7526,994.6954,994.7199,995.05426,995.18756,995.32965,995.39124,995.3606,995.23804,995.3055,995.07837,995.06274,994.93353,995.01337,995.19104,995.36554,995.63824,996.1558,996.35144,996.00397,995.4344,994.7272,993.9987,993.2384,992.72974,992.643,992.80585,992.9849,993.0081,992.9508,992.90796,992.69025,992.3894,992.187,991.9844,991.8798,991.7725,991.7448,991.8093,991.9135,992.2759,992.77234,992.9699,992.86884,992.4658,992.01855,991.3936,990.72186,990.2638,990.04956,990.0464,990.0375,989.9093,989.77527,989.65594,989.5608,989.4805,989.2039,988.6234,987.9444,987.4594,987.36395,987.46533,987.7719,988.1828,988.7991,989.2334,989.4082,989.49835,989.55597,989.5588,989.6256,989.76984,990.0869,990.4839
