forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:59+00:00,2025-11-05 00:00:00+00:00,285.94547,301.60745,278.13,169.3804,158.19853,143.74608,99.46225,135.0001,138.01286,147.52882,141.009,137.86247,132.39738,131.98714,135.0001,101.768265,133.1524,108.43504,101.3099,95.7105,86.98728,87.5105,66.801384,352.87506,212.47118,121.865944,213.9766,218.82983,226.16905,246.3706,269.1575,257.00537,268.60284,266.42374,244.05775,244.7223,232.12495,265.48608,232.0012,231.009,268.26434,290.77234,290.48044,262.81155,275.80664,272.8387,279.46225,281.3099,281.441,279.46225,277.1249,278.23553,274.5377,268.99493,260.53775,264.09396,256.21838,237.65257,236.68936,223.87679,189.46225,167.19574,172.87508,186.84268,228.50363,244.25934,252.52513,298.4428,313.995,280.359,271.86765,271.20602,281.20074,278.70215,277.8916,280.25677,282.4074,286.88687,288.89835,286.88687,289.85532,292.00076,301.30405,305.65543,310.23627,308.65982,304.62424,302.00534,298.3929,299.57773,308.8845,310.1559,321.1155,328.2986,328.17258,341.56494,48.01287,124.50858,143.13002,154.65387,150.2552,161.56496,144.46223,145.49142,150.64235,126.384445,138.17992,148.57048,140.90616,138.36655,154.65387,148.39255,116.56499,15.945477,345.9637,354.80566,8.746089,22.61991,52.124958,98.13002,115.20109,122.90524,128.65984,135.0001,143.97253,158.19853,180.0,200.55612,216.86998,221.18582,217.87505,210.96368,204.44394,194.03627,184.39862,184.76355,209.7448,277.1249,289.6539,277.4313,266.6336,258.6901,246.61476,228.12221,215.36255,212.73521,216.86998,228.57643,241.92761,247.79646,250.16779,252.42865,256.21838,260.9098,265.07297,267.54602,267.8253,264.93646,261.02747,260.78903,269.24615,281.4493,290.3232,294.59976,296.83395,298.21725,300.25635,302.2756
