forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:22+00:00,2025-11-05 00:00:00+00:00,13.919499,13.0195,11.4695,10.5195,9.5695,8.5695,7.9195,7.6695,7.4195,7.1695,6.9694996,6.5195,6.2194996,8.2195,12.169499,15.169499,18.7695,21.619501,23.6695,24.369501,24.719501,24.5695,22.5195,19.369501,17.4195,16.0695,14.919499,14.0695,12.8695,12.4695,11.8195,11.0695,10.3695,9.7195,9.2195,8.3695,7.2695,9.3695,15.2695,18.8195,21.369501,22.969501,23.9195,25.0045,25.0545,24.5545,22.0545,18.8545,17.4545,15.9545,14.1545,13.4045,12.9545,12.6545,12.554501,12.5045,12.5045,12.5045,12.5045,12.4545,12.4045,14.5045,17.7545,20.654501,23.0545,24.904501,26.0045,26.6045,26.8045,26.3045,23.8045,20.5545,19.5545,18.654501,17.154501,16.8545,18.3545,18.154501,17.904501,18.654501,16.654501,16.2045,17.4545,17.2545,17.5545,18.6045,19.2545,20.5045,20.9545,21.3545,23.7545,25.154501,25.6045,25.0545,23.404501,22.904501,21.154501,20.1045,20.1045,21.0045,20.6045,19.3045,20.4545,19.3545,20.0545,18.8045,18.404501,17.7545,17.3045,19.154501,21.404501,23.154501,24.9545,26.0045,26.3545,26.4545,26.0545,24.8545,22.404501,19.154501,16.2045,14.0045,12.1045,10.5045,9.2045,8.2045,7.3045,6.4545,5.6545,5.0045004,4.3045,3.7545,3.8044999,4.8545003,6.5545,8.2045,9.6545,11.0045,12.054501,12.804501,13.2045,12.9045,11.4545,9.3545,7.5545,6.5045004,5.8045,5.1545,4.4045,3.7045,3.0544999,2.4545,1.9045,1.4045,0.6045,-0.1455,0.1045,2.1045,5.1545,7.8545003,9.9045,11.7045,12.9545,13.6545,13.8545,13.3545,11.7045,9.304501
2025-11-06 00:56:57+00:00,2025-11-06 00:00:00+00:00,16.9195,15.2195,14.0195,13.2695,12.8695,12.5695,12.1195,11.4695,10.919499,9.8695,9.0195,8.5195,9.0195,11.3695,16.5195,20.5195,22.5195,23.9195,23.5695,24.0195,24.0695,23.5695,21.719501,19.0695,17.7695,16.8195,15.169499,14.4695,13.5195,12.8195,12.1195,11.5195,11.169499,10.8695,10.5195,10.419499,10.0195,12.1195,15.419499,19.2695,22.0695,23.619501,25.0695,26.2045,26.404501,26.1045,23.654501,20.9545,19.7545,19.0045,17.7045,17.2545,17.904501,19.154501,20.0045,18.8045,17.9545,19.3045,17.154501,16.7545,16.7545,18.1045,20.5545,22.8545,24.8045,25.8545,27.3045,27.654501,26.8545,25.2545,24.2045,23.654501,23.2545,23.2045,23.3045,22.9545,22.404501,21.8045,22.4545,21.6045,20.5045,19.7045,18.904501,18.5545,18.3545,19.654501,21.9545,24.2045,26.404501,27.7545,28.6045,28.0545,25.404501,24.8045,20.7545,20.8045,18.2045,15.9545,14.1045,12.8545,11.304501,9.7545,8.4545,7.5045004,6.8545003,6.1545,5.3545003,4.6045003,3.9045,4.4545,5.7045,7.5045004,8.9545,9.804501,10.2545,10.304501,9.9045,9.2045,7.9545,6.3045,5.0045004,4.3545003,4.0045004,3.5045,2.5544999,1.4045,0.4545,-0.045500003,-0.34550002,-0.69549996,-1.5455,-2.4455001,-2.2455,-0.19550002,2.9045,5.7545004,7.9545,9.9045,11.3545,12.304501,12.7545,12.4545,10.9545,8.7045,6.9045,6.1545,5.9045,5.6545,5.3045,5.0045004,4.7045,4.4545,4.2045,3.9545,3.4045,2.8545,3.4045,5.8545003,9.4045,12.554501,14.9045,16.8545,18.2545,19.1045,19.404501,18.904501,17.0045,14.304501
2025-11-07 00:54:57+00:00,2025-11-07 00:00:00+00:00,17.4195,16.369501,15.1195,14.0695,13.1195,12.5695,12.2195,11.9695,11.7195,11.5695,11.4695,10.7695,11.419499,12.8695,14.169499,15.669499,18.8195,21.8195,24.5195,25.469501,25.5695,25.1695,23.369501,20.2695,18.5695,17.0695,16.0195,15.3695,14.8195,14.7195,14.5195,15.1195,15.7195,15.169499,14.6195,14.8695,15.3695,16.219501,17.7695,17.5695,18.219501,20.719501,20.4195,26.2545,26.0545,26.0545,25.1045,22.3045,21.5045,22.404501,22.3045,20.5045,22.2045,22.3545,21.7545,20.404501,19.4545,18.904501,18.3045,17.2045,16.654501,18.6045,21.404501,23.654501,25.6045,27.0545,28.0545,28.8045,26.7545,25.7545,24.3045,21.9545,20.7045,17.8045,16.9545,15.1545,13.554501,12.304501,11.3545,10.804501,10.7045,9.9545,9.554501,7.8545003,7.2045,7.7545004,9.3545,11.1045,12.3545,12.0045,11.554501,11.6045,11.7045,12.2545,11.5045,9.7045,9.1045,7.7545004,6.7045,5.7045,4.7545004,4.0545,3.4545,2.9045,2.4045,2.0045,1.5545,1.2544999,0.80450004,2.9045,5.5045004,7.6545,8.9545,10.3545,11.6045,12.4545,13.0045,12.8545,11.5045,9.4545,7.8045,7.1545,6.9045,6.6545,6.1545,5.6545,5.2045,4.9045,4.7045,4.5545,4.0545,3.5544999,4.1045003,6.4045,9.7045,12.7045,14.9545,16.904501,18.2545,19.0545,19.3045,18.8045,17.1045,14.6045,12.6545,11.7045,11.304501,10.9545,10.6045,10.304501,10.054501,9.804501,9.6045,9.4045,8.9545,8.554501,9.1045,11.4045,14.7045,17.654501,19.8545,21.7045,23.0045,23.7045,23.8045,23.154501,21.3045,18.7045
2025-11-08 00:50:20+00:00,2025-11-08 00:00:00+00:00,18.4195,17.8195,16.5195,16.219501,16.0195,15.669499,14.8195,13.6195,13.3195,13.669499,14.0195,14.2695,14.5695,16.4195,19.219501,21.1695,23.1695,24.3195,25.1695,26.0695,26.619501,26.469501,25.119501,22.619501,21.119501,20.369501,19.4195,18.869501,18.119501,17.5195,17.6695,17.3195,17.0695,17.219501,17.6695,17.6695,16.969501,17.869501,19.8195,21.219501,22.469501,23.5195,24.3195,26.9545,21.7545,23.2545,22.4545,19.0545,17.4545,15.1045,13.054501,11.6045,10.0045,9.054501,8.4545,8.0045,7.2545004,6.7545004,6.3045,5.7045,5.0045004,5.4545,6.4045,7.9045,9.4045,10.4045,11.1045,11.054501,10.4545,9.804501,8.054501,6.4045,5.6545,4.9545,4.2045,3.4545,2.7545,2.3044999,1.6044999,0.75450003,-0.2955,-1.0455,-1.5955,-2.5955,-2.6955001,-0.2955,2.7545,5.2045,7.2545004,8.9545,10.3545,11.4045,11.8545,11.7545,9.804501,7.1045003,6.4045,5.8545003,5.5045004,5.3045,4.9545,4.6545,4.4045,4.2545004,4.0045004,3.9045,3.8044999,3.6545,3.4545,5.6545,9.3545,12.4045,14.9545,16.8045,18.3545,19.3545,19.8545,19.5045,17.8545,15.4045,13.4545,12.554501,12.2045,12.0045,11.9545,12.1045,12.1045,11.8545,11.4045,11.054501,10.4545,9.9045,10.2545,12.304501,15.304501,17.904501,19.7545,21.2045,22.1045,22.5045,22.3045,21.3545,19.1045,16.0545,13.554501,12.1545,11.2545,10.4545,9.6545,8.9045,8.3545,7.9545,7.7545004,7.5545,7.1045003,6.7045,7.2545004,9.4545,12.554501,15.3545,17.5045,19.404501,20.654501,21.2545,21.2545,20.5545,18.7045,16.2045
