forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:57+00:00,2025-11-05 00:00:00+00:00,24.889,23.939,23.939,23.239,22.989,22.838999,22.289,21.939,21.588999,21.539,21.239,21.189,21.439,22.639,22.389,23.389,26.189,27.139,27.389,26.539,26.239,25.389,25.789,24.439,23.588999,23.489,23.189,23.439,23.588999,22.989,22.539,22.289,22.588999,22.489,22.289,21.989,21.838999,22.789,23.889,24.989,25.439,25.739,27.539,28.082499,27.5325,26.9825,26.5325,26.2325,26.1325,26.1325,25.8825,25.8825,25.832499,25.682499,25.5325,25.4825,25.3825,25.2825,25.182499,25.182499,25.2825,26.1325,26.8825,27.7325,28.332499,28.7825,29.4825,29.582499,29.3825,28.1325,27.2825,27.082499,27.0325,26.832499,26.6325,26.582499,26.4825,26.2825,26.0325,25.832499,25.6325,25.432499,25.2325,24.9825,24.8825,25.4825,26.3825,27.6325,28.832499,29.8825,30.7325,31.332499,31.682499,31.4825,30.332499,28.582499,27.832499,27.582499,27.3825,27.1325,26.7825,26.432499,26.182499,25.8825,25.6325,25.3825,25.182499,25.0325,24.932499,25.432499,26.5325,27.7825,29.082499,30.082499,30.9825,31.432499,31.582499,31.432499,30.9825,30.2325,29.4825,28.7325,27.9825,27.2825,26.7325,26.2825,25.832499,25.3825,24.8825,24.4825,24.082499,23.682499,23.582499,23.832499,24.332499,25.0325,26.0325,27.2325,27.932499,27.8825,27.2825,26.432499,25.1325,23.5325,22.182499,21.432499,20.9825,20.5325,19.8825,19.2325,18.682499,18.2325,17.832499,17.582499,17.332499,17.182499,17.582499,18.832499,20.6325,22.182499,23.3825,24.3825,24.9825,24.9825,24.5325,23.9825,23.3825,22.7325
2025-11-06 00:55:16+00:00,2025-11-06 00:00:00+00:00,25.789,25.539,24.789,24.139,23.739,23.338999,22.939,22.739,22.689,22.338999,22.088999,21.939,21.989,23.939,26.189,27.539,27.689,28.088999,23.539,24.389,24.639,24.939,24.539,23.539,23.338999,23.489,23.088999,22.989,22.389,22.838999,22.838999,22.539,22.289,22.139,21.989,22.088999,22.088999,22.588999,23.389,24.139,25.289,24.389,23.039,28.582499,28.2825,27.7325,27.082499,26.4825,26.332499,26.2325,26.0325,25.932499,25.7825,25.582499,25.432499,25.2825,25.1325,24.9825,24.8825,24.7825,24.8825,25.582499,26.582499,27.7825,28.8825,29.7825,30.4825,30.7325,30.4825,29.5325,28.1325,27.332499,27.2325,27.082499,26.832499,26.582499,26.3825,26.182499,25.9825,25.7825,25.582499,25.3825,25.182499,25.0325,25.0325,25.6325,26.682499,27.8825,28.9825,29.932499,30.7325,31.332499,31.682499,31.432499,30.3825,28.932499,28.3825,28.432499,28.432499,27.5325,26.6325,26.2825,26.0325,25.682499,25.2825,24.932499,24.6325,24.182499,23.8825,24.2325,24.8825,25.682499,26.6325,26.832499,26.082499,25.582499,24.8825,24.0325,23.1325,22.1325,21.2825,20.682499,20.182499,19.582499,18.7825,17.8825,17.0325,16.332499,15.6825,15.132501,14.5325,14.0325,14.132501,15.2325,16.932499,18.582499,20.082499,21.5325,22.5325,22.7325,22.4825,22.1325,21.682499,21.1325,20.7825,20.832499,21.082499,21.2825,21.332499,21.3825,21.3825,21.332499,21.2325,21.2325,21.2825,21.432499,21.6325,21.832499,22.1325,22.5325,23.2825,24.1325,24.6325,24.3825,23.7825,23.2825,23.0325,22.932499
2025-11-07 00:54:19+00:00,2025-11-07 00:00:00+00:00,25.739,25.139,24.689,23.939,23.889,23.639,23.439,23.239,23.289,22.739,22.139,21.889,22.439,24.639,26.838999,28.189,29.239,29.939,28.489,28.789,29.239,28.289,27.189,25.789,26.139,25.489,24.139,23.889,23.889,23.689,23.489,23.439,23.338999,23.088999,22.989,22.539,22.639,23.539,25.239,26.789,28.039,29.039,29.338999,31.1325,30.932499,29.832499,28.332499,27.6325,27.5325,27.432499,27.2325,27.0325,26.7825,26.5325,26.332499,26.082499,25.8825,25.682499,25.5325,25.332499,25.3825,25.932499,26.932499,28.1325,29.2325,30.1325,30.832499,31.182499,31.182499,30.4825,29.1325,28.082499,27.7825,27.4825,27.2825,27.0325,26.7325,26.4825,26.1325,25.7325,25.3825,25.182499,24.932499,24.7325,24.5325,25.0325,26.0325,27.2325,28.832499,29.7825,30.3825,30.7325,27.3825,26.332499,24.582499,23.2325,22.2325,20.8825,19.8825,19.0325,18.582499,18.1325,17.1325,16.332499,15.5825,14.7825,14.4825,14.2825,14.2325,14.7825,16.4825,18.6325,20.3825,22.1325,23.2825,23.582499,23.332499,23.0325,22.7325,22.332499,21.9825,21.832499,21.7325,21.6325,21.5325,21.4825,21.432499,21.3825,21.332499,21.2825,21.2325,21.182499,21.3825,22.082499,22.9825,23.7825,24.332499,24.682499,24.8825,24.7825,24.4825,24.1325,23.7325,23.332499,22.9825,22.832499,22.7825,22.7325,22.6325,22.4825,22.332499,22.182499,21.9825,21.932499,22.0325,22.2325,22.4825,22.7825,23.082499,23.5325,24.2325,25.0325,25.4825,25.3825,24.9825,24.4825,23.9825,23.4825
2025-11-08 00:49:46+00:00,2025-11-08 00:00:00+00:00,26.539,26.189,25.889,25.689,25.489,25.139,24.939,24.289,23.689,23.439,22.838999,22.439,22.389,25.439,27.489,28.889,29.939,31.088999,31.088999,31.389,30.338999,29.189,27.588999,25.789,24.989,24.389,23.939,23.389,22.939,22.588999,22.338999,21.939,21.639,21.389,21.088999,20.889,20.789,24.039,26.989,28.539,29.989,30.489,31.289,31.3825,29.832499,29.582499,29.2325,28.5325,28.5325,27.7325,26.9825,26.4825,26.082499,25.7825,25.3825,25.082499,24.8825,24.682499,24.432499,24.2325,24.332499,25.0325,25.7325,26.3825,26.2325,25.3825,25.7825,25.8825,25.182499,24.332499,23.2325,21.932499,21.2325,20.332499,19.1325,18.0325,17.2325,16.4825,15.6825,14.9825,14.4325,13.7825,12.9325,12.3325,12.0825,12.7825,14.2825,16.4825,18.4825,20.432499,21.2825,21.3825,21.2325,20.9825,20.4825,20.1325,20.2325,20.2825,20.2825,20.2325,20.182499,20.1325,20.182499,20.182499,20.2325,20.2825,20.682499,21.1325,21.1325,21.432499,21.832499,22.2325,22.832499,23.7325,24.1325,24.1325,23.832499,23.5325,23.2325,22.932499,22.7325,22.682499,22.682499,22.7325,22.7325,22.7825,22.7325,22.582499,22.3825,22.1325,21.7825,21.3825,21.3825,22.1325,23.2325,24.2325,24.9825,25.6325,25.932499,25.682499,25.082499,24.5325,24.082499,23.682499,23.3825,23.2325,23.182499,22.9825,22.582499,22.082499,21.6325,21.2325,20.832499,20.5325,20.2325,20.0325,20.2825,21.3825,22.932499,24.2825,25.182499,25.8825,26.2325,25.9825,25.432499,24.932499,24.7325,24.682499
2025-11-09 00:56:17+00:00,2025-11-09 00:00:00+00:00,26.588999,25.989,25.639,25.139,24.639,24.189,23.838999,23.389,23.088999,22.789,22.389,21.989,21.989,25.139,27.539,29.039,30.289,31.039,30.889,30.789,30.088999,27.088999,26.439,25.789,24.789,24.189,23.639,23.289,22.838999,22.539,22.389,22.338999,22.338999,22.389,22.789,22.389,22.289,24.039,24.838999,26.139,25.088999,24.939,24.639,27.1325,26.4825,24.932499,23.1325,21.2325,19.9825,18.582499,17.5325,16.582499,15.3325,14.7825,14.632501,13.9825,13.0325,12.2825,11.4325,10.8325,10.4825,11.3325,13.0325,14.9825,16.832499,18.2825,19.682499,20.332499,20.2825,19.932499,19.432499,19.0325,18.9825,19.0325,19.182499,19.2325,19.5325,19.832499,20.082499,20.182499,20.2825,20.2325,20.582499,20.832499,21.082499,21.582499,22.2825,22.8825,23.3825,23.7325,23.9825,23.9825,23.5325,23.082499,22.682499,22.3825,22.2825,22.2325,22.182499,22.082499,22.3825,22.582499,22.4825,22.182499,22.1325,22.182499,22.3825,21.332499,20.5325,21.2825,22.682499,23.932499,24.7825,25.0325,24.9825,24.8825,24.582499,24.2325,23.7325,23.182499,22.7325,22.4825,22.332499,22.182499,22.0325,21.8825,21.682499,21.2825,20.7825,20.3825,20.0325,19.7825,19.932499,20.832499,22.182499,23.432499,24.5325,25.5325,26.1325,26.082499,25.682499,25.182499,24.7325,24.182499,23.7325,23.3825,23.082499,22.832499,22.6325,22.432499,22.2825,22.182499,22.082499,21.9825,21.7325,21.4825,21.7325,22.8825,24.4825,25.7825,26.5325,27.0325,27.182499,26.932499,26.332499,25.7825,25.2825,24.832499
2025-11-10 00:57:44+00:00,2025-11-10 00:00:00+00:00,26.539,25.689,25.039,24.889,24.338999,23.639,23.239,22.789,22.539,22.439,22.539,22.789,22.789,24.739,26.439,27.389,26.889,27.838999,27.139,25.838999,24.588999,22.588999,21.489,19.689,18.389,17.139,15.688999,14.688999,13.738999,12.789,11.938999,11.488999,10.488999,9.089,8.089,7.089,6.189,6.489,7.889,9.889,11.988999,13.639,14.639,20.082499,20.3825,20.0325,19.5325,19.2325,19.182499,19.2325,19.2325,19.6325,19.832499,19.7825,20.0325,20.082499,20.082499,20.432499,20.582499,20.6325,20.8825,21.2325,21.682499,22.582499,23.182499,23.6325,23.7825,23.7825,23.682499,23.2825,22.6325,22.2325,22.182499,22.2825,22.2325,22.082499,21.9825,21.932499,22.332499,22.332499,22.2825,21.7825,20.8825,20.2825,20.4825,20.932499,22.1325,23.2325,24.5325,24.682499,24.7825,24.932499,24.682499,24.1325,23.432499,22.7325,22.5325,22.432499,22.3825,22.2325,22.082499,21.932499,21.682499,21.332499,21.0325,20.832499,20.6325,20.4825,20.3825,21.5325,23.0325,24.3825,25.332499,25.582499,24.7825,24.7325,24.5325,24.3825,24.2325,24.082499,23.9825,23.8825,23.7825,23.7325,23.682499,23.6325,23.582499,23.6325,23.7325,23.682499,23.332499,22.8825,22.7825,23.432499,24.4825,25.3825,26.082499,26.682499,26.9825,26.832499,26.3825,25.932499,25.4825,24.9825,24.582499,24.3825,24.2825,24.182499,24.0325,23.8825,23.7325,23.5325,23.3825,23.2325,23.0325,22.8825,23.082499,23.8825,25.082499,26.082499,26.832499,27.432499,27.7825,27.7325,27.3825,26.932499,26.432499,25.832499
2025-11-11 00:54:10+00:00,2025-11-11 00:00:00+00:00,20.189,18.289,16.939,15.688999,14.639,13.738999,13.188999,12.639,12.339,11.039,9.539,8.089,7.439,8.289,10.438999,12.389,14.039,15.339,15.238999,16.338999,16.639,16.789,16.239,15.039,14.089,13.389,12.839,12.438999,11.988999,11.639,11.988999,11.389,12.488999,12.839,12.589,12.789,12.988999,13.738999,15.188999,18.439,19.489,21.989,19.838999,23.832499,23.4825,22.9825,22.582499,22.3825,22.432499,22.432499,22.3825,22.182499,22.1325,22.332499,22.5325,22.8825,22.832499,22.5325,21.7825,21.5325,21.182499,22.2325,23.3825,23.8825,23.582499,23.7825,25.082499,25.1325,24.682499,24.0325,23.3825,22.7825,22.5325,22.432499,22.2825,22.1325,21.9825,21.8825,21.7325,21.4825,21.1325,20.832499,20.4825,20.332499,20.1325,21.082499,22.6325,23.8825,24.682499,24.932499,24.582499,24.3825,24.682499,24.682499,24.432499,24.332499,24.0325,23.682499,23.7325,23.7825,23.5325,23.332499,23.2825,23.2325,23.182499,23.1325,23.2825,22.9825,23.182499,23.4825,23.832499,24.582499,25.8825,26.5325,26.432499,26.182499,25.582499,25.0325,24.6325,24.2325,23.9825,23.932499,24.0325,24.0325,23.832499,23.582499,23.3825,23.2325,23.1325,23.0325,22.8825,22.7325,22.932499,23.7825,24.9825,25.9825,26.5325,26.832499,26.932499,26.7325,26.2825,25.8825,25.682499,25.582499,25.432499,25.182499,24.932499,24.682499,24.4825,24.3825,24.2325,24.1325,24.0325,23.932499,23.7825,23.682499,23.8825,24.582499,25.582499,26.432499,27.0325,27.432499,27.6325,27.4825,27.082499,26.6325,26.082499,25.3825
