forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:26+00:00,2025-11-05 00:00:00+00:00,23.452555,23.4,24.696104,26.368616,28.766228,29.793125,32.587456,32.11071,30.555498,33.061253,35.785156,35.870163,37.179478,37.56613,35.141975,36.918873,41.2636,38.71465,37.84283,39.43931,37.84283,37.123665,38.535137,35.038563,29.986076,27.112564,24.031178,19.694992,18.947083,15.778516,15.696165,11.525623,15.815435,9.0,10.931203,7.7043357,4.6800003,9.0,11.159999,8.905908,6.193674,11.384198,12.7279215,11.480557,12.261157,13.551501,14.186923,14.113652,10.97262,15.7908325,11.753876,8.404285,6.9153743,5.3517847,5.1165614,5.3999996,6.489992,7.24486,6.9247384,5.1165614,6.28713,3.219938,2.0364676,1.9386592,3.0547013,1.9386592,3.671294,8.373386,10.799999,11.988594,12.261157,14.84318,20.620804,20.88,20.523157,15.277749,12.682018,11.090103,10.233123,10.233123,9.726664,10.233123,8.942214,8.699793,8.699793,8.0899935,9.339208,8.209263,7.42159,7.7043357,8.404285,7.7043357,9.673221,7.653705,7.42159,7.8954163,5.904439,3.396233,1.4399999,1.2979984,1.8,3.6179552,4.452954,2.8116899,2.0991426,2.968636,2.4149535,3.8268526,3.0758414,4.198285,4.5536795,5.634891,4.8965297,5.3517847,7.127636,9.220499,12.096214,13.979872,14.277983,13.479583,12.387348,11.525623,10.691453,10.233123,10.383987,10.990322,11.119281,11.119281,10.805998,10.495713,9.693296,9.19939,8.39657,8.0899935,8.0899935,7.7879906,7.42159,7.6367526,7.7043357,8.0899935,8.534353,8.699793,8.557102,7.8954163,7.24486,6.489992,5.8603754,5.3999996,5.495161,5.315336,5.634891,5.815978,6.0347,6.379216,6.9527545,7.5942082,8.287822,8.587338,8.891343,9.511088,10.805998,12.10157,13.392774,15.03835,17.414474,19.66536,20.523157,20.326454
2025-11-06 02:15:27+00:00,2025-11-06 00:00:00+00:00,22.065973,15.281989,14.021525,11.304229,15.141414,15.379206,13.551501,12.979984,12.738099,13.891522,13.1041975,10.799999,6.792466,4.6102495,4.3349743,5.95906,10.24578,9.255571,10.195057,14.113652,13.004922,11.019764,11.525623,10.948973,9.178235,3.7064266,4.0249224,5.0911684,3.319036,1.835647,3.096837,4.198285,4.0249224,4.896529,5.634891,5.506941,4.32,3.219938,3.0547013,2.5959969,2.968636,5.3517847,11.200571,14.003028,15.782622,19.513195,21.67487,25.277023,28.185955,24.066206,18.837324,15.484185,13.584932,10.383987,9.673221,9.449572,9.449572,7.4128532,10.883676,8.049845,7.42159,7.4128532,8.707237,8.209263,6.439876,4.8433046,5.3999996,6.638072,6.8777895,7.386582,8.161764,7.145796,5.3999996,3.7064266,1.609969,1.484318,3.671294,4.379589,4.68,5.4119864,5.2416787,3.6,2.1897945,1.2979984,0.8049845,0.0,2.8799999,1.835647,1.2979984,1.8,3.319036,4.6938257,5.991594,6.489992,8.4963045,10.383987,9.693296,8.699793,7.5942082,7.145796,6.638072,6.989936,7.289445,7.729527,7.729527,7.5942082,6.989936,6.489992,5.991594,6.297428,5.1919937,5.692099,5.3999996,5.3517847,4.5536795,5.0911684,5.771239,6.12,5.0911684,4.0249224,3.0547013,2.0991426,1.08,0.8049845,0.35999998,0.8049845,1.2979984,1.1384199,1.08,0.8049845,0.0,1.1384199,1.484318,1.08,1.0182338,1.08,1.609969,2.5455842,2.8116899,2.5455842,1.8,1.484318,1.9386592,3.096837,3.0547013,0.8049845,2.8116899,5.6233797,6.618519,7.2,7.7879906,8.587338,9.290511,9.793059,9.585739,9.19939,9.021574,9.339208,10.00256,10.990322,12.682018,14.618837,16.039202,16.575644,17.533146,18.64369,18.888851,18.584509
2025-11-07 02:12:38+00:00,2025-11-07 00:00:00+00:00,14.88242,11.609651,12.864649,12.758432,9.6932955,2.6208394,1.4399999,7.6367526,8.311245,11.090103,11.252519,10.464798,11.165805,12.682018,13.849476,13.202726,10.105681,15.807239,17.873556,20.018072,20.240198,19.174856,24.703974,27.77838,24.798223,13.627795,11.165805,9.726665,8.647496,5.0911684,3.2399998,4.39436,4.32,2.4149535,4.452954,7.8954163,8.161764,8.435069,7.145796,8.049845,7.6367526,2.0991426,3.9763298,9.531505,9.114471,8.64,8.28,7.9932976,6.792466,3.563818,4.6938257,7.7879906,9.0,8.049845,7.10031,6.9899354,5.8048253,4.198285,4.8433046,4.8433046,4.896529,4.73506,1.8,0.35999998,0.8049845,1.2979984,1.1384199,1.609969,2.5959969,3.8268526,3.8268526,3.219938,5.95906,5.495161,3.6,2.5455842,2.9024127,3.6,4.5536795,3.8939953,2.9024127,2.2768397,2.9024127,3.219938,3.319036,3.0547013,2.8116899,1.8,1.08,3.219938,2.9024127,3.219938,4.896529,6.6185193,7.24486,9.021574,7.289445,2.8799999,3.6,4.6938257,4.73506,5.154415,4.3349743,4.829907,4.198285,4.896529,5.315336,4.0249224,4.3498964,4.896529,5.4477882,3.9763298,2.968636,2.1897945,2.8799999,3.219938,3.563818,3.8939953,3.563818,3.0758414,2.5455842,1.1384199,3.319036,5.6233797,6.8777895,7.42159,7.7043357,7.386582,6.696387,6.6087217,6.792466,7.7043357,8.161764,8.435069,8.714677,8.714677,8.161764,7.145796,7.289445,9.178235,11.503113,13.32,13.5515,12.864649,12.303366,12.413477,13.004922,14.05845,14.480773,14.386494,14.336861,14.48972,14.658676,14.512064,14.182355,13.854155,13.527572,12.72283,12.10157,12.245293,14.654254,18.089775,20.08916,19.862083,19.33639,19.469975,18.792551,17.22742
2025-11-08 02:04:56+00:00,2025-11-08 00:00:00+00:00,24.86868,18.532133,15.273505,10.799999,5.904439,4.802999,3.319036,6.5693827,7.2,6.696387,13.0447235,8.4963045,7.145796,9.290511,6.151683,1.4399999,4.198285,5.991594,9.360001,9.511088,7.754637,7.9036193,8.78872,8.942214,8.654987,6.3690495,3.319036,4.73506,7.342588,13.392774,13.708391,14.618837,15.034041,14.494192,15.463244,15.463244,16.23596,17.373497,15.484185,12.964998,7.2359104,1.8,5.315336,8.209263,6.763786,7.2,10.514218,11.709688,11.183201,4.6800003,2.9024127,1.8,2.9024127,2.6208394,4.1046314,4.6938252,3.2599385,2.5455842,2.4149535,3.396233,3.4152596,3.396233,2.0991426,0.71999997,1.484318,1.0182338,3.319036,3.4152596,3.6179552,5.0911684,7.289444,7.10031,6.638072,2.8116899,1.0182338,2.0991426,1.9386592,2.1897945,2.5455842,4.0249224,2.9024127,1.484318,3.2599385,3.7585104,3.4152596,2.6208394,0.71999997,0.8049845,0.5091169,1.8,1.5273507,2.968636,2.7416782,3.2599385,3.4152596,3.5455887,3.319036,1.8,3.2599385,5.0911684,7.7043357,8.435069,9.793059,9.504272,10.1887,9.826088,9.983106,10.00256,10.685391,10.685391,10.1887,9.885262,9.931042,10.883676,13.783817,14.565548,15.315873,16.1198,16.45007,16.267857,15.459054,14.277983,12.738099,12.031756,12.4811535,12.904882,13.363711,13.363711,13.0447235,12.7279215,11.923557,11.435313,10.630672,10.144082,9.826088,10.00256,10.883676,12.031756,12.984975,14.05845,15.1884165,15.778518,15.137133,13.854155,12.879752,13.089354,13.608762,13.755579,13.276144,12.4811535,12.074766,11.592895,11.435313,10.805998,10.00256,9.021574,8.534353,8.39657,8.287822,8.714677,8.942214,9.449572,9.673221,9.585739,10.028439,10.041354,9.0,7.0911775
2025-11-09 02:10:07+00:00,2025-11-09 00:00:00+00:00,9.931042,7.0911775,6.4096174,11.183201,6.28713,5.634891,10.829959,14.707222,12.43434,11.592895,12.324414,13.779114,13.854155,11.726277,8.825508,11.609651,9.826088,1.484318,2.8116899,8.669949,11.709688,9.1641035,8.78872,8.404285,7.928177,11.709688,13.217443,16.279802,17.533146,17.114204,16.42247,15.978484,17.106628,15.905319,15.517629,15.856356,15.905319,16.62249,16.23596,14.685176,12.57426,13.18308,7.9932966,2.968636,4.1046314,4.0249224,4.3349743,4.73506,4.829907,4.6800003,3.8773184,1.2979984,1.609969,1.835647,0.71999997,1.2979984,1.1384199,1.1384199,1.484318,4.8965297,2.1897945,2.4149535,3.8268526,3.8939953,4.8965297,4.1046314,5.0142193,5.154415,5.904439,7.5170207,8.225035,7.42159,6.6087217,8.404285,10.948973,13.004922,11.212135,10.514218,10.464797,10.464797,9.83268,10.787993,11.298495,9.826088,9.659814,9.085988,9.693296,9.387651,9.504272,11.808878,13.104198,20.88,22.473343,22.657131,23.224882,22.884789,22.406927,19.228851,23.166218,17.884428,18.775303,19.586119,16.746773,16.746773,18.204042,19.513195,19.813087,21.120682,23.86341,23.565569,23.469128,25.922499,30.811037,38.881664,45.378567,46.60853,45.92787,45.770996,44.15103,41.64968,40.310356,40.808823,42.936695,42.894417,38.134518,30.821548,22.862123,16.676977,18.861387,26.282465,32.353966,36.95396,39.389984,38.535137,35.50155,32.664917,32.058197,31.991425,31.361351,28.312117,24.063513,21.313093,21.710716,23.419376,23.686249,20.633371,16.279802,13.202726,12.074766,11.4862,11.019764,9.673221,8.209263,7.4128532,7.0911775,6.9527545,6.6185193,5.815978,5.154415,4.829907,4.829907,5.00128,5.8048253,7.10031,8.707237,9.826088,9.659814,9.028754
2025-11-10 02:15:40+00:00,2025-11-10 00:00:00+00:00,4.1046314,5.0142193,7.7879906,15.2947035,15.827721,17.208603,16.75064,15.484185,15.844089,14.707222,15.986595,16.343367,16.981165,17.731598,16.299694,14.685176,11.726277,12.218805,7.0911775,5.8603754,10.739833,9.0,8.350138,7.2,5.8048253,5.4833565,7.8625183,8.311245,6.9527545,5.991594,7.2,7.10031,8.4042845,7.5942073,9.3876505,10.1376915,10.1376915,9.3876505,13.722565,14.417988,11.525623,6.989936,5.692099,6.9899354,9.227524,11.91812,12.313893,12.641076,11.435313,10.009036,10.799999,11.720751,12.738099,12.599998,13.584932,13.324863,11.440979,11.440979,10.948973,11.631956,10.315115,9.511088,10.315115,11.304229,10.685391,13.783817,16.548256,19.969458,20.65848,20.780453,23.241617,23.224882,23.358425,22.238562,22.322903,22.218153,23.185787,20.592503,20.26899,21.30093,25.582806,19.67195,17.974781,26.208397,26.208397,27.66384,29.96662,34.296494,36.91185,35.069984,35.10323,45.61784,43.440826,43.708508,42.133842,40.513992,34.847553,18.0,10.883676,18.278645,24.408424,26.596178,27.859905,33.348125,37.441727,41.643456,40.502796,38.16,40.77069,40.7548,38.71465,37.419224,40.258884,41.43911,39.763298,38.445908,36.40275,34.37387,32.917862,31.89608,30.85307,29.354904,27.36947,25.199997,22.039528,18.161278,14.799459,11.720751,9.1641035,7.127636,5.6002855,4.6102495,4.39436,4.39436,4.6938257,5.3999996,6.1094027,6.989936,8.39657,10.00256,11.923557,13.891522,16.489416,19.64228,21.129883,20.018072,17.238699,14.917212,12.313893,9.255571,6.638072,5.1544156,3.671294,1.8,2.9024127,7.386582,10.44,10.233123,8.534353,8.225035,9.885262,12.738099,15.072783,16.075521,16.263872,16.267857,14.973577,13.479583
2025-11-11 02:08:09+00:00,2025-11-11 00:00:00+00:00,8.39657,6.379216,6.297428,5.991594,5.0142193,5.3517847,6.3690495,4.8965297,6.618519,6.618519,6.3690495,4.829907,5.8048253,5.3517847,4.0249224,6.6087217,9.6932955,5.0911684,2.5455842,4.6938257,6.193674,8.669949,9.0,9.47012,10.1887,12.768586,15.175612,15.111424,15.256526,17.610588,19.386593,20.945072,21.129885,21.461555,20.380579,20.380579,20.780453,20.12461,22.461807,20.808498,22.493519,20.240198,23.838959,24.774696,26.339111,24.821732,26.220753,25.516865,22.608458,19.228851,18.328207,18.289274,19.022177,18.03237,16.595179,17.399586,17.068707,15.7908325,15.509274,15.978484,17.25373,15.463246,18.998316,20.774214,28.954834,30.817343,32.10667,36.032383,35.09954,36.0,45.14377,44.33996,37.351624,34.80848,44.114323,44.05847,40.896065,38.378433,30.676142,29.651413,34.69847,32.361977,29.07989,26.525429,24.315327,24.482647,24.36325,26.33911,31.435646,30.007679,30.703587,15.546833,16.279802,24.458813,18.584509,20.056877,21.046917,25.20257,32.839024,40.24922,47.040302,27.80403,21.096123,15.0038395,13.608762,11.808878,14.799459,11.384198,12.819235,14.113652,15.281989,14.512064,17.826363,24.442913,29.52878,32.587456,34.126022,34.38895,31.581665,26.987997,22.657131,19.373219,16.641972,14.4,12.88981,12.387348,11.592894,10.883676,10.00256,9.339208,9.659814,10.144082,10.144082,9.659814,8.699793,7.8954163,7.4128532,6.9153743,6.3690495,5.495161,4.2136917,3.2399998,3.0547013,4.379589,5.8048253,6.439876,6.8777895,7.9036193,9.021574,10.315115,11.298495,12.413477,13.53236,14.168641,14.48972,14.973577,15.2947035,15.463246,15.646544,16.58346,19.734436,24.72495,28.082308,28.162954,26.434887,24.798225,24.312662,23.675304
2025-11-12 02:10:16+00:00,2025-11-12 00:00:00+00:00,4.896529,6.379216,12.218805,13.397612,14.654254,16.363178,15.807239,18.278645,21.325253,20.858265,19.255793,19.353138,19.523155,20.291357,21.068459,20.326454,21.261345,19.914215,18.864824,22.406927,23.469128,23.507753,27.595823,25.570139,24.162945,21.566975,20.730501,23.83896,22.406927,20.87379,22.961115,21.986542,22.86496,23.993399,25.11758,25.189713,26.729847,28.467327,30.027107,31.32207,33.127823,33.40249,33.37338,34.04047,39.04797,41.66368,41.66368,43.440826,40.315178,34.47176,35.25979,36.68822,34.411556,32.32992,29.131096,22.691423,22.691423,20.808498,25.762016,24.774696,24.696102,25.922499,33.61714,20.65848,31.205997,33.71338,32.49785,27.288855,25.284714,20.60823,16.854767,15.683774,16.199999,17.148247,20.150354,20.972897,17.610588,18.11841,22.322903,17.429354,16.055355,13.044722,8.209263,7.7879906,5.00128,1.4399999,0.35999998,2.16,7.0911775,11.113451,16.263872,19.416653,16.418526,11.753876,17.414476,21.38897,17.76081,17.106628,15.03835,14.512064,13.684735,16.327497,20.774214,27.217524,27.757378,23.4,17.713316,15.484185,14.986553,14.578888,13.37825,12.303366,11.090103,10.1376915,9.3669195,8.707238,7.6367526,6.849467,6.28713,6.792466,8.404285,10.691453,13.246826,15.815435,18.626305,21.203358,22.771244,21.817902,19.969458,18.775303,19.469976,20.883102,22.828087,25.02971,27.511158,29.533169,30.827856,31.667723,32.726357,33.636406,34.37387,34.92,35.39186,35.670895,34.75445,31.712708,27.609911,24.993437,25.460934,27.497026,28.820242,28.62396,27.722336,26.496098,25.199997,23.617756,21.817902,19.376562,16.610792,15.459054,17.10284,20.767975,23.185787,24.344624,24.75638,24.485292,23.333443,21.370783
