forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:30+00:00,2025-11-05 00:00:00+00:00,1000.9673,1000.3379,1000.5323,1001.64136,1003.17236,1003.7357,1003.11053,1001.9967,1001.9655,1001.64056,1001.89526,1002.76337,1003.7373,1005.15454,1006.0285,1007.1062,1008.0733,1008.3469,1006.83215,1006.7048,1006.68866,1007.0668,1007.3111,1007.3605,1007.0477,1007.21655,1007.792,1007.8618,1008.1697,1008.86487,1009.42316,1009.61316,1008.7277,1008.5834,1008.3716,1008.1427,1008.123,1008.3032,1008.27856,1008.355,1008.9292,1009.28577,1009.55286,1007.6218,1006.8831,1005.9331,1005.44666,1005.3366,1005.0979,1005.2217,1005.67303,1005.8188,1005.87256,1006.04395,1006.2222,1006.1021,1006.08295,1005.8736,1005.763,1005.4551,1005.3542,1005.4456,1005.633,1005.95074,1006.30896,1006.37537,1006.3401,1006.1001,1004.96704,1003.81525,1002.9595,1002.09845,1001.51117,1001.4247,1002.0716,1002.11676,1002.27905,1002.65515,1002.6363,1002.4226,1002.19916,1002.2814,1002.5654,1002.54645,1002.4286,1001.9235,1001.9115,1002.32275,1002.9788,1003.24927,1003.02106,1002.6017,1001.86945,1001.0223,1000.7511,1000.6611,1000.53796,1000.73627,1001.19495,1001.6606,1002.22485,1002.79126,1002.76794,1002.554,1002.5376,1002.72327,1002.91113,1002.9038,1003.2936,1003.6788,1004.165,1004.5786,1004.9919,1005.2748,1005.3455,1004.9291,1004.40424,1003.8563,1003.5779,1003.4748,1003.45044,1003.6889,1004.2002,1004.6276,1004.9901,1005.3687,1005.6486,1005.825,1005.99927,1006.178,1006.26263,1006.3474,1006.43665,1006.6153,1006.89453,1007.20465,1007.57086,1007.9684,1007.9587,1007.4322,1006.5997,1005.839,1005.24457,1004.72235,1004.3885,1004.5322,1004.8635,1005.20355,1005.3687,1005.34814,1005.33167,1005.1183,1004.8106,1004.50555,1004.3013,1004.19794,1004.097,1004.1862,1004.3744,1004.48694,1004.43463,1004.3042,1003.98016,1003.1687,1002.16095,1001.22473,1000.44836,999.7421
2025-11-06 00:51:56+00:00,2025-11-06 00:00:00+00:00,1007.1515,1007.0247,1006.9049,1007.283,1008.2388,1007.9963,1007.92377,1006.99567,1007.13745,1007.3901,1006.9664,1007.25256,1007.4254,1007.49713,1007.07544,1007.4822,1008.2225,1008.8068,1008.96954,1008.3658,1007.4323,1007.3681,1007.27423,1007.056,1006.6222,1006.5315,1006.75653,1006.3124,1006.26434,1006.62274,1006.9686,1006.73505,1006.1263,1006.0004,1005.9757,1005.56177,1005.246,1005.3272,1005.8102,1005.80774,1006.259,1006.56744,1006.3788,1005.31085,1004.3751,1003.31757,1002.4522,1001.9794,1001.2887,1001.2066,1001.46326,1001.72687,1002.0042,1002.26996,1002.14777,1001.9315,1001.90796,1001.88684,1001.86554,1001.35315,1001.43976,1001.71906,1001.6131,1002.2169,1002.9813,1003.25397,1003.03485,1002.60614,1001.77075,1001.2174,1000.84973,1000.56244,1000.5402,1000.4403,1000.9976,1001.36237,1001.828,1002.1994,1002.27905,1002.2558,1002.44147,1002.5329,1002.6126,1002.50446,1002.6948,1003.07526,1003.36395,1004.16974,1004.57385,1004.8548,1004.83856,1004.6173,1003.8862,1003.23987,1002.8716,1002.68524,1002.43494,1002.4241,1002.77783,1002.9434,1003.40454,1003.67316,1003.845,1003.9321,1003.91833,1004.19794,1004.1771,1004.0643,1004.3463,1004.5269,1004.81116,1005.11664,1005.5082,1005.98584,1006.06146,1005.6356,1004.8056,1004.15234,1003.57574,1003.0778,1002.854,1003.0902,1003.5026,1003.92786,1004.0861,1004.26044,1004.2421,1004.2257,1004.0193,1003.9089,1003.6977,1003.39,1003.2819,1003.47015,1003.8574,1004.0664,1004.1087,1003.9738,1003.63885,1003.00476,1002.0719,1001.2196,1000.336,999.4343,998.9163,998.8829,999.2349,999.4948,999.5683,999.4537,999.4377,999.3252,999.3161,999.208,999.1025,999.0015,999.0933,999.4694,1000.0407,1000.4421,1000.59607,1000.6762,1000.5537,1000.21924,999.58417,999.2223,999.0315,999.02057
