forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:21+00:00,2025-11-05 00:00:00+00:00,11.609,10.959001,10.609,10.259001,9.909,9.609,9.459001,9.259001,9.009001,9.009001,8.809,8.609,8.459001,9.259001,12.509001,15.359,16.859001,17.759,18.059,17.959,18.459,17.759,15.859,13.609,12.359,11.609,11.009001,10.209001,9.209001,8.309,7.409,6.509,5.6089997,4.959,4.3589997,3.859,3.5089998,3.859,7.059,9.509001,11.009001,12.259001,13.309,15.570499,15.570499,14.9205,11.820499,9.1205,8.070499,7.4205003,6.8705,6.6705003,6.8705,7.1705003,7.6705003,7.9705,8.8705,11.570499,11.9705,12.520499,13.070499,13.520499,14.9705,16.7205,18.6205,20.1205,20.5205,20.5205,19.320501,19.0205,17.8705,17.6205,17.3705,17.1205,16.9205,15.2205,14.520499,14.6205,14.9205,13.570499,13.070499,12.320499,11.570499,11.020499,10.570499,11.070499,12.8705,14.2205,15.070499,16.2205,17.1205,17.1205,16.7205,16.0205,13.320499,10.9705,10.520499,10.1205,9.9205,9.6705,9.320499,9.2205,8.9705,9.320499,10.6705,11.7205,10.570499,9.070499,6.4705,5.8205,5.4705,5.3205,5.0705,4.3205,4.0705,3.8205001,3.6705,3.3205001,2.7205,1.9705,1.2705,0.67050004,0.1205,-0.4295,-0.97950006,-1.5295,-2.0295,-2.5295,-2.9794998,-3.3295,-3.7795,-4.1795,-3.9794998,-2.8795,-1.2295,0.3705,1.8205,3.2205,4.2205,4.7705,4.9705,4.5205,3.0705001,0.9705,-0.6795,-1.4295,-1.7294999,-1.9295,-2.0795,-2.1295,-2.1794999,-2.3795,-2.5795,-2.7795,-3.1794999,-3.5295,-3.0795,-1.2295,1.4204999,3.7205,5.4205003,6.7705,7.7205,8.320499,8.4705,7.9205003,6.0705,3.4705
2025-11-06 01:02:45+00:00,2025-11-06 00:00:00+00:00,16.659,15.659,14.209001,13.209001,12.309,11.209001,9.709001,8.259001,7.209,6.459,5.909,5.409,4.959,5.1089997,8.359,11.259001,12.959001,14.459001,15.109,15.909,16.359001,16.259,14.309,11.059,9.459001,8.709001,8.109,7.3589997,7.209,7.159,7.309,7.6089997,7.959,8.259001,8.659,9.509001,10.709001,11.759001,14.259001,16.959,18.659,19.809,19.259,17.6205,17.320501,15.8705,16.0705,14.770499,14.9705,14.6705,14.4705,13.770499,13.770499,13.9205,13.320499,12.3705,11.9205,11.570499,11.270499,10.820499,10.7205,11.4705,13.4705,15.2205,16.8705,17.8705,18.3705,18.6205,18.9705,18.3705,15.270499,12.8705,12.070499,11.570499,11.1705,10.820499,10.4705,12.020499,11.6205,10.770499,11.520499,13.6705,13.020499,10.520499,7.4205003,6.2705,6.6205,7.1705003,6.8205,6.3205,5.7205,5.2205,5.0205,4.4205003,4.7705,4.3205,4.0705,3.4205,2.8705,1.5205,0.5705,-0.5295,-1.6295,-2.4294999,-2.9294999,-3.2294998,-2.9294999,-2.9794998,-3.7294998,-3.5295,-2.3795,-1.2295,-0.72950006,0.87049997,2.6205,3.0705001,3.0705001,2.7205,1.8205,0.5205,-0.57949996,-1.1795,-1.5795001,-1.8795,-2.1794999,-2.3795,-2.5795,-2.6794999,-2.7294998,-2.8295,-3.2294998,-3.6295,-3.3795,-1.9794999,0.1205,2.1205,3.8705,5.5705,6.7205,7.1205,6.9705,6.6705003,6.1705003,5.5705,5.1205,5.0705,5.2205,5.4705,5.8705,6.3205,6.6205,6.6205,6.4205003,6.2705,6.0205,5.8205,6.0705,7.0705,8.4705,9.9705,11.520499,13.1205,14.2205,14.6705,14.6205,14.2205,13.1705,11.7205
2025-11-07 01:00:32+00:00,2025-11-07 00:00:00+00:00,11.009001,9.709001,9.309,8.759001,8.359,8.009001,7.6089997,7.809,7.909,8.309,9.209001,9.559,10.159,11.809,14.959001,18.059,19.059,20.459,20.209,19.959,18.909,16.759,16.459,15.909,15.809,15.459001,14.159,13.309,12.659,11.809,11.259001,10.809,10.359,9.959001,9.709001,9.309,8.659,8.909,11.609,14.259001,15.609,16.609001,17.559,19.4205,19.4705,18.7205,15.3705,13.070499,12.4205,11.7205,11.3705,11.070499,10.9705,12.820499,11.070499,11.070499,11.570499,11.8705,12.1205,12.270499,12.320499,11.1205,10.4205,10.7205,10.1705,9.2205,9.1205,9.6705,9.570499,8.8705,8.0205,7.3205,5.8205,5.0705,4.1705,2.8705,2.2705,1.8205,1.0705,1.4204999,0.22049999,-1.2295,-2.6794999,-3.3795,-3.7294998,-2.8295,-1.1795,0.7205,2.4205,3.4705,4.1705,4.5705,4.5205,4.1205,2.5705001,-0.07949999,-1.1295,-1.7795001,-2.2795,-2.6295,-2.9794998,-3.2294998,-3.3295,-3.4294999,-3.5295,-3.6295,-3.7294998,-3.8795,-3.9794998,-2.4294999,0.4705,2.9705,4.9705,6.6205,7.2705,8.070499,8.520499,8.570499,8.0205,7.0205,6.3205,6.1205,6.1205,6.2205,6.3705,6.5705,6.6205,6.4205003,6.1205,5.8705,5.6705003,5.5705,5.8705,6.8705,8.2705,9.770499,11.3705,13.020499,14.2205,14.7205,14.770499,14.4205,13.570499,12.320499,11.3705,11.070499,11.070499,10.9205,10.520499,9.9205,9.1205,7.8705,6.4205003,5.2205,4.2705,3.5705001,3.6705,5.0205,7.1705003,9.1205,10.7205,12.1705,13.1205,13.520499,13.4205,12.7205,10.9705,8.6205
2025-11-08 00:55:02+00:00,2025-11-08 00:00:00+00:00,15.509001,15.459001,15.259001,14.359,13.109,12.309,11.809,11.309,11.059,10.759001,10.259001,9.759001,9.459001,9.709001,12.609,15.009001,16.309,17.259,17.459,17.209,17.309,16.459,14.909,12.959001,12.409,11.559,10.959001,10.209001,10.009001,9.159,8.809,8.709001,10.009001,11.059,10.159,8.009001,6.409,5.909,5.909,5.659,5.259,4.8589997,5.009,5.3205,5.5705,5.1705003,4.8705,4.0205,3.7205,2.9705,1.8705,1.7205,1.0705,0.62049997,0.1705,-1.1295,-2.1295,-3.1794999,-3.8294997,-4.0794997,-4.1795,-3.4794998,-2.1295,-0.7795,0.5205,1.5205,2.2205,2.2205,3.0205002,2.4705,1.5705,0.62049997,-0.4295,-0.97950006,-1.5795001,-2.1794999,-2.6794999,-3.0795,-3.3295,-3.4294999,-3.3795,-3.4794998,-3.3795,-3.4294999,-3.3795,-2.5795,-0.4295,1.6704999,3.5205002,4.9205003,5.8205,5.6705003,6.4205003,5.8205,5.1205,4.7705,5.1205,5.3205,5.2205,5.6205,6.1705003,6.4205003,6.3705,5.9705,5.8205,5.8705,5.9705,6.0705,5.9705,6.2705,7.9205003,9.7205,11.2205,12.6705,14.270499,14.6205,14.3705,13.820499,12.8705,11.6205,10.520499,9.820499,9.270499,8.6705,7.8205,6.9205003,6.0205,5.1705003,4.3205,3.5705001,2.7705002,2.1205,2.2205,3.6705,5.8705,7.8705,9.3705,10.6705,11.520499,11.9205,11.8705,11.2205,9.6205,7.4705,5.7205,4.8705,4.4205003,4.0705,3.7205,3.4705,3.2205,2.9705,2.7705002,2.6205,2.2705,2.0205,2.5205002,4.4205003,7.0705,9.520499,11.6705,13.6705,14.6705,14.070499,12.570499,11.270499,10.570499,10.1705
2025-11-09 01:01:03+00:00,2025-11-09 00:00:00+00:00,14.909,14.409,13.459001,12.859,12.159,11.659,10.709001,9.759001,9.909,10.009001,10.359,10.609,10.009001,10.159,11.109,10.909,10.159,8.409,8.509001,7.1089997,6.209,4.709,3.959,3.4589999,2.809,2.2089999,1.709,0.95899993,0.35899997,-0.091000006,-0.39100003,-0.69100004,-0.991,-1.041,-1.291,-0.94100004,-1.191,-1.2409999,-1.091,-1.091,0.059,0.109,0.159,-0.1295,0.07049999,-0.4295,-2.2795,-2.2294998,-0.57949996,-1.9794999,-2.9294999,-3.7294998,-3.8795,-3.8795,-4.0295,-3.9295,-4.0295,-4.1295,-4.1295,-4.2295,-4.3795,-3.4294999,-1.1295,1.0205,2.7705002,4.2205,5.3705,5.2205,6.1205,5.3205,4.4205003,3.8705,4.3205,4.7705,4.9205003,4.9705,5.4205003,5.5705,5.7205,5.5205,5.2205,5.2205,5.2705,5.2705,5.2205,5.7205,7.3205,9.3705,11.1205,12.570499,13.6205,14.4205,14.270499,13.520499,11.9705,9.820499,8.0205,8.4705,8.6205,8.0205,7.1205,6.0705,5.4705,5.3205,5.2205,5.5705,5.1705003,4.7205,4.0705,4.9205003,7.1705003,9.3705,11.520499,13.1205,14.1705,14.6705,14.6705,13.9705,12.2205,9.820499,7.9205003,7.1205,6.8205,6.6205,6.3205,6.0705,5.8705,5.6705003,5.4705,5.3205,4.9205003,4.5205,4.9205003,6.7705,9.4705,11.9705,14.1705,16.1705,17.4705,17.7205,17.2705,16.5205,15.4205,14.020499,12.9705,12.6205,12.6205,12.6205,12.570499,12.520499,12.4705,12.4705,12.4705,12.4705,12.320499,12.1205,12.3705,13.4205,14.9205,16.2705,17.4205,18.4705,18.9705,18.7205,17.9205,16.9205,15.6705,14.270499
2025-11-10 01:04:03+00:00,2025-11-10 00:00:00+00:00,4.159,3.2589998,2.559,2.0089998,1.3590001,0.709,0.059,-0.19100001,-0.591,-0.741,-1.341,-1.541,-1.6409999,-1.691,-1.6409999,-1.341,-0.89100003,-0.24100001,-0.34100002,0.008999996,0.30900002,1.209,0.159,-0.39100003,-0.69100004,-0.741,-0.89100003,-0.94100004,-0.991,-0.991,-0.791,-0.741,-0.841,-1.041,-1.041,-0.991,-0.991,-0.791,0.008999996,1.209,2.4589999,3.559,4.6089997,5.0205,5.7705,5.3705,4.2205,3.9205,4.4205003,4.4205003,4.5705,4.9705,5.3705,5.4205003,4.9705,4.3705,4.3705,4.5705,4.5205,4.6205,4.6705003,4.9205003,6.4705,8.1705,9.770499,11.520499,12.9205,13.7205,13.770499,13.070499,11.6205,9.8705,8.9705,8.7205,7.8205,6.3205,4.8205,3.8205001,3.3205001,3.1705,2.6705,2.4205,2.1205,1.6205,1.3705,2.5705001,5.3205,7.4705,9.1205,10.2205,11.520499,12.320499,12.2205,11.770499,8.8705,6.9705,6.3205,6.1205,5.9205003,5.4705,5.1705003,4.7205,4.8705,4.6705003,4.3205,4.1705,4.0705,3.9705,3.9205,4.8705,8.1705,11.6705,14.770499,14.4705,16.5205,16.3205,15.4205,14.570499,14.2205,13.9705,13.570499,12.8705,12.020499,11.320499,10.9705,10.820499,10.6705,10.4705,10.2205,10.070499,9.7205,9.4205,9.820499,11.520499,13.9705,16.1705,17.9205,19.4205,20.3705,20.7205,20.570501,19.8705,18.4205,16.4205,14.820499,13.8705,13.270499,12.8705,12.770499,12.8705,12.8705,12.520499,12.070499,11.820499,12.020499,12.4705,12.8705,13.070499,13.2205,13.7205,14.9705,16.570501,17.4205,17.0205,15.8705,14.6705,13.6205,12.4705
2025-11-11 00:59:01+00:00,2025-11-11 00:00:00+00:00,-0.94100004,-0.591,-0.541,-0.89100003,-0.841,-0.841,-0.89100003,-0.89100003,-0.89100003,-0.89100003,-0.841,-0.89100003,-0.89100003,-0.591,0.259,1.2590001,2.2589998,3.2089999,3.7589998,4.009,4.6089997,5.009,3.7589998,2.609,2.0089998,1.709,1.7590001,1.959,1.8590001,1.7590001,1.8590001,1.8590001,1.909,1.8590001,1.659,1.6090001,1.559,1.959,5.259,7.909,9.659,11.159,12.309,13.520499,13.6705,12.8705,11.2205,9.1205,7.6205,7.7705,6.8705,5.5705,4.8705,4.1205,3.6705,3.1705,2.8705,2.6205,2.4705,2.2205,1.9705,3.1705,6.2705,9.020499,11.4205,12.7205,13.4205,13.9205,13.6705,12.6205,10.020499,8.1705,7.4705,7.0205,6.7205,6.2205,5.8705,5.5705,5.4705,5.2705,5.1205,4.9205003,4.7705,4.5705,4.5205,5.5205,8.770499,11.770499,14.020499,15.570499,16.4205,16.820501,16.8705,16.2205,13.6705,11.520499,11.070499,11.8705,12.320499,12.270499,12.3705,12.4205,12.320499,12.3705,12.4205,12.4205,12.520499,12.3705,12.570499,12.9705,13.6705,14.520499,14.8705,15.520499,16.2205,16.4205,16.4705,16.2705,15.820499,15.1205,14.520499,13.9705,13.4705,13.1205,12.9205,12.820499,12.9705,13.520499,14.320499,14.820499,14.6205,14.1205,14.1205,15.070499,16.570501,17.9205,19.1205,20.1705,20.8705,21.0205,20.7705,20.2205,19.2205,17.9205,16.9205,16.5205,16.4205,16.4205,16.4705,16.6205,16.6705,16.570501,16.3205,16.0705,15.6705,15.2205,15.070499,15.270499,15.770499,16.4205,17.4205,18.570501,19.4205,19.820501,19.8705,19.570501,18.7205,17.5205
2025-11-12 01:00:26+00:00,2025-11-12 00:00:00+00:00,2.309,2.2089999,2.559,2.659,2.2089999,2.059,1.959,2.109,2.109,2.059,2.109,2.0089998,1.809,2.309,5.559,8.409,10.159,11.859,12.709001,13.659,13.959001,13.159,10.809,8.159,6.659,5.809,5.059,4.459,4.009,3.659,3.409,3.2589998,3.2589998,2.909,2.5089998,2.559,2.7089999,3.0089998,5.809,8.209001,10.759001,12.509001,13.609,13.4205,13.520499,12.770499,9.8705,7.9205003,7.4205003,7.2205,7.0205,6.8705,6.6705003,6.1205,5.6705003,5.5205,5.9705,5.5205,5.5205,5.2705,4.9205003,5.8705,9.1705,9.270499,10.570499,11.070499,11.320499,12.1205,12.570499,12.1705,11.6205,11.570499,10.320499,11.570499,11.8705,10.4705,10.270499,10.320499,10.3705,10.770499,11.770499,12.4205,13.070499,13.770499,14.020499,14.270499,14.820499,15.270499,16.2705,18.7205,17.7205,18.820501,19.1205,18.6205,18.320501,17.7705,17.2705,17.070501,17.1205,17.4205,17.3705,16.9205,16.8705,16.7205,16.4205,16.1205,15.9705,15.7205,15.270499,15.4705,16.0205,17.5205,18.7705,19.2205,18.7705,18.6705,18.320501,17.6205,16.3705,14.820499,13.4205,12.4705,11.7205,11.070499,10.520499,10.070499,9.6205,9.1205,8.6205,8.4205,8.6705,9.2205,9.770499,10.1705,10.6205,11.020499,11.4705,11.9205,12.320499,12.7205,13.1205,13.1705,12.6205,11.820499,11.4205,11.820499,12.6705,13.6205,14.6205,15.7205,16.5205,16.8705,16.9205,16.820501,16.6205,16.2705,15.4205,13.7205,11.520499,9.7205,8.6205,7.9205003,7.4705,7.5205,7.9205003,7.8705,7.0205,5.7705
