forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:10+00:00,2025-11-05 00:00:00+00:00,172.14677,172.87508,165.96373,213.6901,206.56499,203.9625,247.61981,300.17343,320.65952,323.2671,323.55545,322.98923,328.78165,333.7887,334.44006,342.03076,345.5792,339.8636,341.30093,334.69864,324.11777,319.93927,321.91116,305.53775,311.98712,308.2902,326.3099,315.0001,262.8751,155.55606,152.44728,160.20103,143.61555,143.13002,151.11351,149.8587,152.87878,158.62932,161.87805,171.86998,177.68633,181.65227,185.30084,177.24095,179.31796,185.64046,192.99461,193.85144,196.78273,203.45905,206.96564,219.22566,231.34016,235.30478,252.55272,271.54813,270.0,266.82022,261.02747,262.7251,283.44864,282.20044,270.0,274.927,294.12097,296.56497,299.11606,281.46948,317.64258,319.39877,322.98004,323.42688,321.80127,326.76828,328.5705,332.56036,338.19852,344.24875,346.86597,357.6141,353.6599,349.21573,32.005356,16.699326,26.564985,94.39862,83.29026,132.70937,120.256355,35.537766,11.76827,20.323217,7.907082,2.4366064,360.0,355.38943,351.38443,344.16754,338.34393,339.07544,333.12192,336.9745,330.25522,326.52368,316.2188,309.5881,307.36673,306.70294,304.3804,308.01898,308.65982,310.426,312.16583,315.0001,315.0001,313.7547,311.78442,308.9559,305.07382,299.87592,295.5599,293.3556,293.1986,293.0255,294.67685,295.20108,297.2995,295.76926,293.9625,292.93213,293.7495,294.62354,294.62354,293.7495,291.03757,290.3232,289.6539,288.43503,288.43503,287.24155,287.1028,284.03625,280.30478,275.44025,273.01273,276.70975,284.03625,285.94547,274.76355,243.43501,218.65984,200.55612,193.39252,186.58185,180.0,171.86998,168.69011,170.27249,173.04713,175.13557,175.60138,177.03912,180.0,187.65056,195.52417,202.21765,208.41257,216.46933
