forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:39+00:00,2025-11-05 00:00:00+00:00,2.0364676,1.835647,5.154415,7.771331,7.208994,6.28713,7.208994,8.647496,8.311245,8.049845,7.968939,8.311245,7.968939,10.587918,13.684735,16.610792,17.87718,21.2522,23.510508,25.12016,25.12016,22.380884,17.309973,17.309973,18.720001,17.873556,18.089775,17.610588,16.055355,16.434305,15.646544,13.450708,12.783802,11.928989,12.397806,15.496736,14.264361,20.833395,25.099514,24.216522,21.349546,18.03237,14.044615,13.441071,12.72283,10.383987,9.957108,10.829958,10.538843,10.495713,10.703569,10.630672,10.514218,9.931042,10.182337,9.957108,9.504272,9.793059,8.913181,8.913181,10.086427,9.085988,12.10157,13.854155,13.698934,17.193533,20.870687,22.065973,22.101183,15.876775,14.241629,15.175612,17.418196,18.72,17.902534,16.981165,16.24394,15.745627,17.227419,18.511143,17.25373,17.873556,19.486609,20.929594,22.545315,24.442913,20.898613,24.850431,22.415602,22.930048,19.022177,18.899143,17.057314,13.896187,12.074766,11.753877,10.990322,10.97262,9.686609,5.4833565,8.854829,8.473393,9.531505,10.966713,11.304229,11.165805,13.138765,13.910169,13.5515,15.379206,19.66536,20.364674,22.17144,22.461807,24.86868,23.906818,21.218632,18.751125,19.319628,26.14403,31.89202,31.087412,26.865265,23.617756,22.545315,22.322903,22.322903,21.758419,21.479664,21.166653,21.382906,21.710716,21.986542,21.638964,21.817902,21.67487,21.67487,21.566973,20.883102,19.734436,18.11841,16.29174,14.291592,11.885453,10.495713,9.885262,9.726664,9.673221,9.726664,10.086427,10.086427,9.726664,8.942214,8.891343,8.854829,8.557102,9.107359,10.483357,12.224107,13.979871,16.454008,18.888851,20.275383,20.211363,18.72346,16.93531,13.722565,9.47012
2025-11-06 01:10:40+00:00,2025-11-06 00:00:00+00:00,18.1041,18.837322,15.575981,14.021525,17.84816,16.992609,15.941944,14.145756,13.324863,13.009903,13.392774,16.263872,14.830076,21.398056,24.031178,24.130743,21.986542,20.008356,16.946787,16.595179,13.556282,10.594036,5.8048253,7.9932976,6.830519,5.0911684,9.449572,7.2359104,8.699793,8.714677,9.178235,8.14587,8.913181,8.404285,7.7043357,9.085988,8.707237,5.1919937,13.513193,14.264361,15.629971,15.141414,15.745627,23.224882,19.296133,13.75558,15.542662,17.873556,19.652176,18.806337,18.057508,17.227419,14.973576,13.556282,14.332341,14.84318,16.92383,16.981165,17.388409,19.319628,16.870138,17.057314,22.45315,21.794127,20.608229,20.456745,20.288164,19.966211,18.03237,12.641076,7.628263,5.771239,2.52,2.5959969,3.7585104,6.6087217,9.36,10.483357,11.27553,10.594036,11.620809,11.592895,11.090103,11.252519,12.959999,15.725037,19.826164,21.638964,23.233252,23.838959,25.35637,24.72495,21.650938,19.681828,15.575981,17.727943,24.20314,20.570463,23.358425,22.33161,20.037485,20.00512,21.313093,17.974781,20.240198,15.459054,17.826363,19.373219,20.898613,21.385939,26.867676,27.959743,26.302181,26.758923,30.737339,29.257614,27.009598,24.819122,23.03156,21.749481,20.799152,21.068459,21.659918,22.45315,23.157824,23.510508,23.584808,22.61419,20.523157,19.0392,17.651016,17.015474,16.93531,18.448023,20.898611,23.051247,24.033876,23.795427,23.000591,20.966715,18.35647,15.158522,12.074766,10.009036,10.495713,10.966713,11.440979,11.91812,13.527572,15.617529,17.388409,18.193361,18.678415,18.847641,19.08,19.083395,20.150354,22.42427,25.488914,27.859905,28.091534,27.729347,26.434887,25.006397,23.469128,21.385939,18.59845,15.9134655
