forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:08+00:00,2025-11-05 00:00:00+00:00,352.6005,346.53476,348.54126,342.8972,342.43964,344.55362,339.17902,335.2976,337.69376,350.2725,356.82022,19.653913,167.90526,66.037506,191.88864,135.0001,161.56496,174.19337,171.38443,172.07317,172.78583,172.2665,180.69868,169.26115,160.0168,158.62932,161.56496,149.03632,154.69865,155.63756,171.86998,187.12492,162.47433,165.37909,311.71066,319.7637,341.01227,338.02542,327.72437,326.3099,333.43503,328.7174,320.45758,312.3574,326.5048,309.61066,306.52896,332.38705,303.6901,321.981,298.70584,290.29764,302.1712,299.659,299.1974,305.77615,305.15424,312.1375,308.2902,315.0001,317.17474,317.54483,317.17474,308.8534,316.36386,329.53452,341.2,354.71,358.69806,15.524177,50.82635,102.5288,123.6901,137.60262,176.6336,185.19434,172.09293,322.0349,337.29712,335.9657,324.09018,303.83514,305.67648,305.46344,304.62424,305.43997,314.13638,317.4896,318.85074,325.47195,330.25522,348.6901,343.1415,343.52948,345.9637,341.7605,340.70987,355.60138,354.0356,346.2637,348.3664,334.35904,335.77228,327.26477,293.9625,212.00534,190.00792,188.13002,188.74608,187.12492,187.76508,189.46225,161.56496,166.50426,154.44008,151.1893,147.99466,147.26479,146.3099,148.57048,153.43501,166.60748,188.13002,199.9832,203.49858,199.79897,200.55612,204.22774,208.07239,218.65984,228.81418,243.43501,246.80138,230.19447,203.9625,188.74608,172.87508,161.56496,153.43501,150.2552,147.52882,151.55717,160.9743,173.4803,181.5074,189.21095,197.92801,205.01686,209.98155,214.28693,219.80553,221.18582,219.09384,226.97493,243.43501,257.27563,270.0,286.31393,301.15924,311.71066,317.1211,320.27393,322.22424,325.66974,329.78876,333.11313,333.43503,328.5705
