forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:14+00:00,2025-11-05 00:00:00+00:00,2.088923,1.8350555,2.4312868,2.5031266,1.2780561,5.41744,6.5411572,6.753516,6.2629395,6.305686,5.9790864,5.253696,4.9873533,8.741917,10.732381,10.854023,10.7260475,9.860875,8.22576,8.000522,7.039422,6.822427,7.1505113,6.251162,6.5640755,6.58588,7.1419516,8.053703,8.200224,8.495915,7.9290886,7.1371355,5.10777,3.7066314,3.271008,3.1694613,3.333432,4.978795,5.906274,6.6445956,7.0676494,7.370781,6.6054044,5.2775545,5.192557,4.682487,5.9588737,4.430138,4.518593,4.6077805,4.3476152,4.032178,4.5821357,6.181544,7.0979543,7.1385894,7.057903,7.271494,7.4224043,7.908782,8.60677,9.545299,10.86205,11.887672,12.423235,11.777339,10.596542,9.638624,9.369179,9.463259,10.340742,10.210138,10.464388,10.780308,11.1608715,11.661435,13.220762,14.734893,15.666547,16.098688,16.83182,17.328064,17.626951,18.025469,18.238638,18.419792,18.418695,18.272022,18.480536,18.79039,18.608587,18.045464,17.59995,17.602568,17.453331,16.934807,16.744404,16.834969,16.691904,16.683147,16.79829,16.900126,16.892763,16.697462,16.615242,16.485306,16.305733,16.355831,16.091475,15.867764,15.125729,14.222463,13.827345,13.5601845,13.161436,10.463233,6.403811,3.1937692,1.7617257,1.5415517,1.0513325,0.19037628,-0.74982285,-1.9396063,-3.0400069,-4.307957,-5.1530595,-5.7452106,-6.2008066,-6.702059,-7.4769206,-8.252023,-8.939908,-9.271129,-9.467548,-9.938152,-10.302137,-10.427835,-11.206055,-12.024661,-12.62434,-12.187095,-11.395223,-11.008485,-10.657433,-10.238386,-9.990776,-9.70676,-9.5129595,-8.984263,-8.795321,-8.59299,-8.373921,-8.181101,-8.243362,-8.080236,-8.098343,-7.9624634,-8.309519,-8.840126,-9.579033,-9.883458,-10.111828,-10.136661,-10.531426,-10.095553,-10.001371,-9.579033
2025-11-06 00:56:45+00:00,2025-11-06 00:00:00+00:00,8.758609,9.046483,9.216137,10.059037,10.548713,10.003924,9.282748,8.038643,7.212492,6.973675,6.555479,5.907001,5.370374,7.4344497,7.1705685,7.017534,6.800571,6.0222282,8.031435,7.6932507,7.416691,7.1988797,6.42489,5.041743,4.7224526,4.7276635,8.899756,9.564885,10.16814,10.662474,11.094961,10.931712,10.908527,10.819461,10.927339,10.421888,11.391526,12.993499,13.893499,14.060931,13.966162,13.503437,12.147925,11.522045,10.905263,10.639566,10.984146,10.672262,10.835252,10.859895,10.733399,10.825803,11.487705,13.753577,15.264238,16.065767,16.45187,16.843874,16.937384,17.112337,17.228432,17.774685,18.305817,18.391325,17.951015,16.803122,16.579222,15.305849,13.837774,13.339169,13.771734,13.658439,14.023641,15.037642,15.839378,17.267986,17.979362,18.05494,17.98969,18.027534,18.10945,17.910446,17.711437,17.412928,17.213919,17.353228,17.114916,16.639275,16.017237,15.433254,14.9743185,14.519719,14.372897,15.977338,13.13154,8.283797,5.3585963,2.804518,2.3660002,1.994775,0.75080377,-0.48752397,-1.0817163,-2.4362996,-3.9069867,-5.836323,-6.7287207,-7.8058953,-8.704838,-8.849305,-10.342754,-11.433081,-11.94064,-12.020448,-13.100533,-13.018099,-13.306645,-13.302205,-13.837153,-14.181943,-14.478004,-14.531026,-14.020301,-13.903538,-13.665457,-13.2966585,-12.9234705,-12.541196,-12.452682,-12.118055,-12.131155,-11.951289,-11.897786,-11.729773,-12.147183,-12.899923,-13.294404,-12.976884,-13.243522,-13.229261,-13.676401,-13.067915,-12.821115,-12.751899,-13.1686325,-13.340089,-13.07044,-13.326256,-13.16493,-13.421976,-13.196389,-13.368531,-13.497654,-13.1621475,-12.79994,-12.904441,-12.103297,-10.840576,-9.242638,-8.131367,-7.2486587,-6.847578,-6.2788024,-5.50062,-5.13219,-4.14604,-2.7932208,-2.3011224
