forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:49+00:00,2025-11-05 00:00:00+00:00,18.9065,17.1065,16.1565,15.0065,13.9565,13.3065,12.9065,12.356501,11.856501,11.3065,10.7065,10.3065,9.9565,10.2065,13.856501,17.956501,20.6565,22.4065,23.456501,24.5565,25.1565,25.3065,25.0565,23.4065,20.3565,18.4065,17.1065,16.0565,15.2065,14.606501,14.3065,14.0065,13.4565,12.856501,12.356501,12.106501,12.0565,12.5065,16.6065,20.706501,23.5565,25.0065,25.706501,27.726,27.976,27.976,27.325998,23.876,21.075998,19.726,18.526,17.476,17.175999,17.425999,17.626,17.825998,18.126,18.476,18.726,18.925999,18.925999,19.376,22.075998,22.776,23.226,25.876,28.776,28.876,28.276,27.726,26.776,25.325998,22.925999,21.976,21.376,20.626,19.675999,19.026,18.876,18.876,18.776,18.626,18.425999,18.276,18.126,18.526,21.026,23.376,25.626,27.575998,28.976,29.825998,30.276,30.376,29.626,26.175999,24.376,23.976,23.126,20.675999,19.825998,19.526,19.276,18.825998,18.226,17.526,17.075998,16.825998,16.776,16.825998,17.626,18.876,20.126,21.126,21.626,21.526,20.925999,19.876,18.276,16.226,14.276,12.576,11.026,9.626,8.426,7.426,6.526,5.876,5.326,4.776,3.876,2.926,2.776,3.876,5.726,7.676,9.676,11.726,13.326,14.426,15.026,14.776,13.076,10.476,8.326,7.176,6.526,5.976,5.476,5.126,4.776,4.426,4.076,3.826,3.376,2.976,3.476,5.426,8.226,10.926,13.276,15.526,17.226,18.376,18.976,18.675999,16.976,14.376
2025-11-06 01:03:28+00:00,2025-11-06 00:00:00+00:00,22.0065,20.206501,19.0565,18.5565,18.0065,17.0565,16.1565,15.9565,15.4565,14.7065,14.356501,13.7065,12.856501,12.9065,15.2565,19.956501,23.5065,25.0065,26.0565,26.9065,27.456501,27.6565,27.206501,25.2565,23.0065,21.9065,20.9065,20.1565,19.2565,18.5565,17.8065,17.2565,17.0065,16.8565,16.8065,16.9065,17.8565,18.3565,21.0065,24.0065,25.5065,27.3565,28.1065,30.075998,30.276,29.626,28.476,25.425999,22.376,20.976,20.075998,19.376,18.925999,18.626,18.476,18.376,18.376,18.376,18.425999,18.376,18.276,18.675999,21.476,24.075998,26.126,27.675999,28.726,29.425999,29.726,29.276,28.175999,25.425999,22.675999,21.526,20.726,20.175999,19.675999,19.425999,19.325998,19.276,19.175999,18.925999,18.476,17.876,17.776,17.276,17.175999,17.776,19.425999,20.626,21.126,21.226,20.626,19.575998,18.726,16.825998,15.576,14.376,12.376,10.926,10.076,9.276,8.376,7.476,6.476,5.626,4.926,4.376,3.826,3.576,5.376,7.326,9.226,10.976,12.476,13.426,13.876,13.576,11.926,9.526,7.526,6.476,5.826,5.276,4.776,4.376,3.976,3.576,3.226,2.976,2.576,2.276,2.776,4.676,7.376,9.976,12.276,14.476,16.175999,17.425999,18.175999,17.925999,15.876,12.776,10.326,9.276,8.926,8.676,8.426,8.376,8.376,8.526,8.726,8.976,8.876,8.776,9.526,11.876,15.076,17.825998,19.726,21.175999,22.126,22.476,22.325998,21.876,21.075998,19.976
2025-11-07 01:01:13+00:00,2025-11-07 00:00:00+00:00,24.0065,23.206501,22.8065,21.1065,20.6065,19.706501,19.6065,18.956501,18.706501,19.0565,18.6065,19.0065,19.2565,19.4065,21.0065,22.9065,24.3065,25.1065,27.1565,27.4065,27.3065,27.6065,27.206501,25.5065,23.3565,21.956501,20.7565,19.7565,18.8565,18.3065,18.0065,17.956501,17.956501,17.7565,18.3565,18.1065,18.2565,18.706501,19.0065,21.6565,25.0065,26.5565,27.7565,29.575998,29.825998,29.425999,28.325998,25.726,23.026,21.776,20.976,20.476,20.075998,19.776,19.526,19.425999,19.425999,19.325998,19.226,19.026,18.075998,16.876,17.526,18.425999,20.126,21.075998,20.626,18.226,15.626,15.926,17.276,15.626,14.376,14.426,13.376,11.726,10.776,9.926,9.326,8.626,7.776,7.026,6.176,5.276,4.426,4.026,5.376,6.926,8.626,10.276,11.626,12.376,12.826,12.576,11.776,9.426,6.676,5.726,5.026,4.426,3.976,3.576,3.276,2.976,2.776,2.576,2.426,2.226,2.176,2.926,6.376,9.226,11.726,13.976,15.826,17.175999,18.026,17.825998,15.826,12.726,10.276,9.226,8.776,8.526,8.326,8.326,8.376,8.426,8.476,8.626,8.576,8.576,9.426,11.676,14.676,17.526,19.925999,22.175999,23.776,24.776,25.175999,24.626,22.526,19.526,17.175999,16.126,15.676,15.376,14.976,14.726,14.776,15.476,16.526,17.075998,16.526,15.526,15.326,16.626,18.726,20.825998,22.776,24.726,26.075998,26.675999,26.776,26.276,25.026,23.175999
2025-11-08 00:55:35+00:00,2025-11-08 00:00:00+00:00,24.706501,23.1065,21.6065,20.456501,19.5565,18.956501,18.5565,18.3065,18.2565,18.206501,18.456501,19.0065,19.3565,19.956501,21.706501,24.0065,25.6565,27.2565,27.6065,28.456501,28.8565,29.2565,29.1065,27.2565,25.1065,23.706501,23.5065,22.6065,22.0065,22.206501,20.8565,20.5565,20.3565,18.0565,16.0565,14.6565,13.5565,13.0565,14.5565,16.456501,17.7565,18.7565,19.3565,21.026,20.726,20.476,19.276,16.776,15.026,13.976,13.026,12.176,10.976,9.676,8.826,8.226,7.576,6.676,5.926,5.126,4.576,4.476,5.976,7.626,9.176,10.726,11.926,12.676,13.176,12.976,12.276,9.926,7.176,6.176,5.376,4.876,4.276,3.626,3.226,2.826,2.626,2.476,2.376,2.226,2.126,2.826,6.326,9.476,12.126,14.426,16.276,17.526,18.126,17.925999,16.126,12.876,10.276,9.776,9.526,9.326,9.126,9.076,9.276,9.626,10.076,10.526,11.376,13.476,14.226,14.826,16.075998,17.626,19.226,20.526,21.226,21.825998,22.126,22.026,21.325998,20.226,19.376,19.026,18.825998,18.726,18.575998,18.425999,18.325998,18.276,18.325998,18.325998,18.276,18.226,18.376,18.726,19.325998,20.226,21.726,23.575998,25.026,25.876,26.325998,26.175999,25.175999,23.626,22.226,21.325998,20.575998,20.026,19.726,19.526,19.126,18.226,17.075998,16.175999,15.526,15.076,15.476,17.175999,19.726,22.026,23.876,25.526,26.626,27.126,27.126,26.626,25.476,23.825998
