forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:53+00:00,2025-11-05 00:00:00+00:00,7.5756307,7.4836316,7.1654167,7.56911,7.4164157,7.4670877,6.8809166,7.0135164,6.3001175,5.7380023,4.6361685,3.1919646,2.7942638,2.2819848,4.162417,4.4848413,4.774674,4.7627034,3.5132675,3.3397715,2.734608,1.7835219,2.0573123,1.650796,0.60468036,1.3215426,1.9926099,1.4397784,1.1323286,0.6053247,0.32496884,0.8859918,0.08671456,-0.10347532,-0.3442514,-0.58503574,-0.4438327,-0.44999328,0.6537753,3.9402077,6.926132,8.992491,10.812289,10.270261,10.963147,11.198585,11.979014,11.719007,11.290273,11.017236,10.996547,11.093321,10.754762,9.997996,8.858648,7.164054,5.4930325,4.316127,3.0936399,2.101422,1.833789,2.3606684,2.2419226,1.836756,1.3970289,0.52275085,-0.5231273,-0.6357517,-1.4376844,-1.6059151,-0.17523314,0.4917391,-0.892458,-1.088251,-1.5395696,-2.1224704,-2.6606696,-2.8849587,-2.813537,-2.6068795,-2.5611386,-2.8334002,-3.4687939,-3.8289304,-3.2231157,-3.1774855,-2.5688312,-1.4967096,-0.34963846,0.43883565,-0.917744,-1.4067819,-3.5686998,-3.5634365,-4.121961,-4.284368,-3.3968954,-1.8806218,-2.88972,-4.982189,-5.9808135,-7.3808875,-9.050671,-9.704404,-10.031319,-10.172918,-10.640978,-10.929518,-11.129697,-11.458733,-11.806476,-12.598428,-13.663159,-14.632919,-15.558021,-16.1457,-15.309218,-15.141992,-14.82538,-14.760653,-14.632919,-14.902583,-14.927809,-15.322003,-15.672475,-15.935378,-16.198322,-16.461308,-16.287594,-16.507568,-16.479788,-16.420574,-16.243359,-16.023659,-15.762836,-15.489886,-14.0611315,-11.972253,-10.226832,-8.823578,-7.718985,-6.422626,-5.280902,-5.019267,-5.096913,-5.094606,-4.8364615,-4.756646,-4.910786,-4.932029,-4.912306,-4.85113,-4.99103,-4.7947726,-4.743075,-4.648968,-4.462127,-3.8253736,-3.185631,-2.333079,-1.6440175,-0.92269534,-0.3211589,0.36959928,1.9355755,3.1344981,4.161697,4.3060822
2025-11-06 01:02:02+00:00,2025-11-06 00:00:00+00:00,2.3291478,2.5744903,2.6986406,2.6888654,2.540226,2.0565667,1.7095886,1.4558653,1.4543529,1.8616397,1.1861086,0.7493282,0.7241838,0.17821649,1.600555,4.76097,5.9630003,7.1529613,8.998469,9.285712,9.257704,8.578838,8.235249,7.678975,6.79229,6.3432026,6.512957,5.823589,5.4819655,5.1824617,4.551021,4.0652647,3.6389406,3.2993894,3.105354,3.0458016,2.499601,2.3353226,3.0884614,4.3550954,5.1325994,5.385842,5.5710807,0.51024413,-0.68732136,-1.9163811,-1.8582934,-1.3199034,-2.8785045,-3.4460404,-3.4142296,-3.7517133,-3.7517133,-3.0450113,-2.9077222,-2.9518576,-3.181171,-2.25036,-1.566376,-1.4270494,-0.87966573,-0.67639714,0.24209948,0.6560915,0.0029277087,-0.060612872,0.11858506,0.25184336,-0.0491983,-0.7594197,-2.0150397,-4.5954366,-5.2034955,-3.8789499,-3.332624,-3.2021234,-0.8007307,0.17677724,-2.6283352,-3.907112,-6.1575637,-7.17667,-8.463148,-8.714875,-9.310349,-11.013836,-11.3105755,-12.745298,-13.985337,-14.117533,-13.069761,-12.394318,-12.130842,-11.743874,-11.829858,-11.07839,-11.259694,-10.98679,-10.8820095,-10.560214,-10.256538,-9.613562,-9.335938,-8.819301,-8.688209,-8.58349,-8.563093,-8.515423,-8.365804,-8.4179,-8.361879,-8.572797,-8.64894,-8.9436865,-9.087965,-9.502766,-9.4527645,-9.19643,-8.285223,-8.034441,-7.6903644,-7.362871,-6.940418,-6.985995,-7.362871,-7.8702126,-8.2797165,-8.324417,-8.205101,-8.050078,-7.9938216,-7.901038,-7.6749225,-6.8610888,-5.965314,-4.54543,-3.0243967,-1.6181554,-0.5270702,0.21038595,0.29812324,1.495074,3.1290152,3.6924067,3.7862937,3.8626242,3.8555255,3.8117528,3.6650205,3.5231655,3.1510108,2.5861847,1.7598836,1.1590631,0.35668623,-0.18908964,-0.6005046,-0.34619385,-0.02228099,0.45038882,1.1893959,2.0826266,2.4054024,2.584809,2.798769,3.1913822,3.5249045,3.5214694
