forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:40+00:00,2025-11-05 00:00:00+00:00,1002.71246,1002.0503,1002.44934,1002.10126,1002.5491,1002.20355,1001.66986,1001.6519,1001.929,1002.21814,1001.72034,1001.13293,1000.57587,999.31744,997.66266,996.55597,994.729,992.01904,988.6699,986.6386,985.54126,983.4661,983.6147,982.5073,981.7419,982.5396,983.7296,986.5454,988.7188,989.8069,990.99023,992.6512,994.10034,995.3764,996.6318,997.9617,999.10956,1000.5161,1001.03503,1002.1524,1002.7783,1002.4948,1002.4948,1003.07623,1003.8605,1004.2275,1004.1978,1004.05743,1004.32294,1004.28906,1004.17236,1003.86505,1003.5517,1003.1646,1002.86957,1002.3655,1001.60925,1001.2173,1000.33514,998.54956,996.99365,996.49176,995.3344,993.78174,992.21826,990.0615,988.10406,987.486,987.86285,987.568,986.98315,986.5165,986.3364,985.66437,984.7136,984.3423,983.9678,983.8861,983.8889,984.04706,984.2522,984.69135,984.75916,985.4143,986.0161,986.93524,986.98553,987.51636,988.2357,988.23004,988.391,989.11145,990.25586,991.3746,992.33014,993.40656,993.6906,993.6646,994.1335,994.64,994.79584,994.70026,994.79865,994.9338,993.93384,993.4563,993.17303,993.08026,992.79974,992.22656,990.9822,989.88135,988.9815,986.8661,985.69586,985.1847,985.10834,985.1324,985.18896,985.54364,985.9768,986.8526,987.9007,988.7847,989.2439,989.4406,989.6373,989.8164,989.9891,990.2664,990.7461,991.4228,992.0038,992.48065,992.9571,993.2522,993.1872,992.84155,992.8625,993.4257,994.2601,994.9953,995.5369,995.98267,996.1546,996.0716,995.721,995.4658,995.40393,995.34485,995.4704,995.6761,995.86975,996.1619,996.4508,996.83545,997.23175,997.64923,997.9804,998.1145,997.8611,997.41064,997.13617,997.0231,997.086,997.1428,997.39307,997.7386
2025-11-06 02:15:47+00:00,2025-11-06 00:00:00+00:00,984.5104,984.955,984.94116,987.1357,989.0515,990.9843,991.47064,992.93445,994.0107,994.9801,996.05035,996.99866,998.5459,999.4759,1000.17334,1000.81354,1001.699,1001.7441,1002.1644,1002.6591,1002.6355,1002.8086,1002.9426,1003.3241,1004.02185,1004.1142,1003.0322,1002.33167,1001.83386,1001.3628,1000.76984,1000.6471,1000.6293,999.9879,999.3918,998.8108,998.12506,996.93634,995.31903,993.5513,991.4807,989.4173,987.20166,985.08746,984.5899,984.19916,983.57745,983.38934,983.7182,986.4489,986.28827,986.28827,986.1954,986.17303,986.49066,987.0532,987.5062,987.84644,988.38556,988.8461,989.22266,990.2021,990.7844,991.02893,991.66113,991.7262,992.3055,992.8791,993.6214,994.37494,994.8301,995.1052,995.36884,995.6669,995.79486,995.9304,995.9336,995.73083,995.4385,995.3372,994.854,994.22906,993.3032,993.0427,992.7185,992.6082,991.9989,990.9729,989.8048,988.24133,987.5853,987.0435,987.46765,987.3885,987.702,987.9809,988.16644,988.46173,988.9063,988.8134,988.0562,988.5994,988.91736,990.1113,990.5597,990.19415,990.206,990.1017,990.7698,991.4435,991.33636,991.03217,990.8564,990.2779,989.9592,990.13226,990.49,990.8445,990.90393,990.96295,990.9296,990.90533,990.7918,990.6752,990.55554,990.33734,990.2235,990.2114,990.20514,990.20514,990.31586,990.4357,990.6598,991.0837,991.5076,991.83905,991.7832,991.63135,991.66125,991.9594,992.5377,993.01447,993.49133,994.0662,994.45056,994.75476,995.06506,995.06506,994.8349,994.49445,993.9756,993.4989,992.84686,992.284,991.69666,991.0054,990.42426,989.96545,989.5213,989.0767,988.337,987.5938,987.0413,986.86786,986.8793,987.0875,987.4898,988.08875
2025-11-07 02:13:53+00:00,2025-11-07 00:00:00+00:00,1003.2821,1001.5588,1001.44214,1000.84875,1001.63885,1001.34973,1000.6974,1000.0922,1000.86707,1000.0771,1000.26184,999.3826,998.3007,997.3028,995.472,993.8548,991.7927,990.0077,988.1296,987.1905,986.11084,985.11566,984.99744,984.40704,983.7296,983.6844,982.796,982.71136,983.00665,983.41144,983.5971,984.1538,984.5645,984.87085,985.12085,986.5039,988.16516,989.0309,989.6125,990.7502,991.54004,992.0145,992.0117,992.76984,993.629,994.18994,995.0459,995.61865,996.1073,997.69543,997.5915,998.27136,998.0599,997.5827,997.19794,997.10516,996.3241,995.84094,995.3546,994.45197,994.6428,994.6198,994.51483,993.4808,992.6396,991.4586,990.8766,990.80585,990.9888,991.1718,992.1419,993.6046,994.8825,995.3029,995.63257,995.40955,995.6724,994.9692,995.8426,995.43164,995.20825,994.68365,994.46027,994.85376,994.943,995.0386,994.7998,994.4626,994.4801,994.1583,994.1821,994.44476,994.8116,995.0236,995.26776,995.8156,995.9879,996.0287,996.1727,996.00006,996.22534,996.22534,996.2835,996.68005,996.8583,997.21466,997.4145,997.4113,997.7157,998.25977,998.1548,997.825,997.48267,997.092,997.01434,996.91876,996.9905,996.84174,996.5432,996.2159,995.75494,995.3155,994.8349,994.32605,993.8461,993.2381,992.54047,991.5691,990.311,989.34814,988.66864,988.1855,987.7173,987.3737,987.2409,986.90814,986.27374,985.6333,985.1726,985.1726,985.4451,985.71765,986.0911,986.55743,986.9283,987.1974,987.46686,987.6403,987.82245,987.9094,988.09155,988.4673,988.84344,989.4159,990.08405,990.7549,991.43756,991.9502,992.3789,992.605,992.53,992.3566,992.26416,992.5447,992.912,993.273,993.62836,993.98035
2025-11-08 02:05:12+00:00,2025-11-08 00:00:00+00:00,984.2551,983.9515,984.34784,983.7686,983.8051,984.5673,984.48846,984.48004,985.47534,986.1557,986.68726,987.7499,988.824,989.7995,990.6537,991.5337,992.19653,992.37054,992.32715,993.4094,994.36426,995.2294,995.94324,996.3395,996.81665,996.70355,996.90625,997.7944,997.49927,997.49927,996.70953,996.6384,996.1047,995.71716,994.94525,994.5668,994.1583,993.7827,992.814,991.77625,990.74677,988.8286,987.14716,986.0488,985.447,985.5286,986.0176,986.3496,986.84753,989.17017,990.1124,990.5886,990.7596,991.3467,991.8121,991.86053,991.92065,991.80133,992.26953,991.4736,992.26636,992.3679,992.168,991.7718,991.58374,990.99084,990.7673,990.7582,991.226,991.2942,991.4519,991.63934,991.5381,991.10834,990.869,990.74603,990.5951,990.6072,990.39526,990.3001,989.9655,989.7443,989.81494,989.79626,990.0761,990.47864,990.61383,990.34955,990.19586,989.57117,990.0006,990.29266,990.367,991.15967,991.3686,991.9994,992.5216,992.65924,992.8407,992.8348,992.73956,992.49426,992.29297,992.0038,991.4669,990.6589,990.1112,989.26483,988.95795,988.3142,987.4585,986.71313,986.05096,984.78375,983.98816,983.5975,983.49634,983.5947,983.99097,984.4859,984.9834,985.186,985.29333,985.3976,985.40625,985.3138,985.4149,985.70416,986.089,986.5691,986.9508,987.4311,987.8157,988.2091,988.60565,988.8053,988.8053,988.704,988.6982,988.9815,989.45557,990.03076,990.6091,991.2859,991.867,992.3529,992.74316,993.13385,993.53,993.82513,994.1977,994.42957,994.7317,995.04816,995.46857,995.99896,996.49054,997.1899,997.8474,998.3679,998.4156,998.3232,998.222,998.31726,998.5944,998.7463,998.9416,999.10474
2025-11-09 02:10:20+00:00,2025-11-09 00:00:00+00:00,995.7906,995.54205,995.84,996.3379,997.11896,996.90466,996.30005,996.2853,996.92694,996.51874,995.94604,996.1399,996.1459,996.1606,995.27527,994.9195,994.40204,993.51056,992.45905,991.13135,990.79913,989.9477,989.1435,988.8741,988.6802,988.08984,987.8117,988.40204,988.9935,989.42206,988.88354,989.7911,990.80804,991.255,991.4281,991.7019,992.27716,992.2709,992.1756,992.78076,992.88806,992.19366,991.4962,991.18896,991.3586,991.14374,991.13165,991.33154,991.8201,991.63025,991.0464,990.7483,990.3368,990.09125,989.8516,990.0362,989.7412,989.56915,989.46454,989.4614,989.6276,989.8516,989.7841,989.6332,989.66644,989.5833,989.33624,989.6403,990.4181,991.0464,991.3787,991.94366,992.0751,992.48663,992.58185,992.78174,993.0283,993.3386,992.939,992.9814,992.6228,992.1404,991.762,991.18396,990.8917,990.7402,990.1949,989.4378,988.6773,987.6071,986.6412,986.35187,986.23584,986.2331,986.6266,987.1388,987.5382,987.6511,988.05365,988.1576,987.9754,988.35156,988.6495,989.23413,989.4131,989.8212,990.4087,990.6054,991.1925,991.771,992.3789,992.561,992.3319,992.1821,992.39075,992.69183,993.1893,993.68115,994.1615,994.53436,994.91315,995.1067,995.2051,995.30066,995.3931,995.5808,995.7569,996.0132,996.3616,996.8082,997.45404,998.10297,998.8807,999.7069,1000.46234,1001.0117,1001.14307,1001.0655,1001.06866,1001.4441,1001.8998,1002.3462,1002.87555,1003.3918,1003.72974,1003.7048,1003.6001,1003.3943,1003.2833,1003.16925,1003.15704,1003.14435,1003.13495,1003.2237,1003.4078,1003.59503,1003.7123,1003.7845,1003.78516,1003.4839,1002.77905,1001.86755,1001.1221,1000.72577,1000.5916,1000.43945,1000.4593,1000.4632
