forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:54+00:00,2025-11-05 00:00:00+00:00,23.122501,20.8225,18.372501,17.022501,16.272501,15.6725,14.7725,14.4225,13.622499,12.872499,13.2225,13.322499,12.6725,13.122499,13.7725,14.322499,16.2225,17.2225,15.6725,14.072499,13.872499,14.072499,13.9725,14.2225,14.122499,14.072499,14.072499,14.2225,14.122499,14.072499,13.9225,12.9725,12.372499,11.7725,11.4225,10.9225,10.372499,10.1725,9.872499,9.822499,11.9225,14.2725,16.272501,17.2225,17.8225,18.3225,18.3225,17.872501,16.9225,15.2335005,13.9335,13.2835,12.8835,12.6835,12.5335,12.3335,12.1835,12.0835,12.1335,12.1335,12.1335,12.5835,13.4335,12.8835,15.3335,17.8835,19.533499,20.7335,21.3335,21.7335,21.783499,21.3335,20.0835,17.183498,15.4335,14.6335,14.0835,13.6835,13.4335,13.1835,12.8835,12.5335,12.2835,11.9835005,11.5835,11.3335,11.2835,11.7835,14.5335,16.8835,18.5835,20.183498,21.3335,22.183498,22.4835,22.283499,21.0835,17.683498,16.783499,16.1835,15.7835,15.5335,15.3335,15.1835,15.0335,14.9335,14.8835,14.7835,14.6335,14.4335,14.2335005,14.5335,17.4835,20.5835,23.0835,24.783499,25.8835,26.283499,25.783499,24.5835,23.183498,21.533499,19.683498,18.283499,17.6335,17.3835,17.2335,16.9835,16.8335,16.683498,16.5835,16.533499,16.433498,16.033499,15.6335,16.0835,18.183498,21.183498,23.5835,24.933498,25.683498,25.933498,25.533499,24.6335,23.433498,21.8335,19.9835,18.5835,18.0835,18.033499,17.9835,17.7335,17.433498,17.2335,17.2335,17.3335,17.3835,17.1335,16.8835,17.2335,18.783499,20.9835,22.683498,23.533499,23.9835,24.033499,23.783499,23.183498
2025-11-06 02:36:20+00:00,2025-11-06 00:00:00+00:00,14.372499,14.4725,14.4225,14.372499,14.2725,13.822499,13.7725,13.322499,13.072499,13.622499,13.6725,13.6725,13.822499,13.2225,12.2725,11.7725,13.4225,15.4225,16.872501,17.872501,18.0725,18.522501,19.122501,19.1725,18.7225,16.3725,14.822499,13.7225,12.9225,12.4225,11.822499,11.2725,10.7225,10.2725,10.0225,9.9725,9.872499,9.572499,9.572499,9.9225,12.5225,15.372499,16.872501,19.4725,20.622501,21.1725,21.372501,21.3225,20.4725,18.1335,16.3335,15.3335,14.2835,13.4335,13.0335,12.7835,12.5335,12.2835,11.9835005,11.7835,11.6335,11.4835005,11.3835,11.7835,14.8335,17.533499,19.7335,21.2335,22.433498,23.283499,23.5835,23.2335,21.8335,17.933498,16.8335,16.433498,16.0835,15.7335005,15.5835,15.6335,15.1835,15.0335,14.8835,14.5835,14.3835,14.2835,14.1335,14.5835,17.783499,21.183498,23.783499,25.033499,25.433498,25.9835,26.283499,25.933498,23.8835,19.933498,18.6335,18.2335,17.8835,17.683498,17.3835,17.183498,16.8335,16.933498,16.8335,16.683498,16.6335,16.433498,16.1335,16.2335,18.783499,21.533499,24.2335,25.8335,26.8835,27.183498,26.533499,25.183498,23.683498,21.9835,20.1335,18.7335,18.0835,17.8335,17.6335,17.283499,16.933498,16.683498,16.5835,16.6335,16.683498,16.533499,16.3835,16.8335,18.3835,20.533499,22.3835,23.783499,24.933498,25.4835,25.183498,24.3335,23.0835,21.3335,19.183498,17.5835,16.8835,16.6335,16.5835,16.533499,16.683498,16.8335,17.1335,17.4835,17.6335,17.183498,16.533499,16.683498,18.4835,21.0835,23.1335,24.1335,24.533499,24.533499,24.1335,23.3335
2025-11-07 02:33:03+00:00,2025-11-07 00:00:00+00:00,19.9225,18.0725,16.4725,15.4725,14.622499,13.9725,13.372499,12.822499,12.2725,11.9725,11.6725,11.4725,11.2725,11.072499,10.9725,10.9725,13.372499,15.6725,18.772501,21.0725,22.4725,23.522501,23.622501,23.122501,22.022501,19.4225,17.4725,16.3225,15.4225,14.7225,14.1725,13.6725,13.1725,12.7725,12.322499,12.072499,11.622499,11.4225,11.372499,11.4225,13.622499,17.122501,19.1725,20.3225,21.372501,22.122501,22.622501,22.6725,22.272501,17.8835,16.933498,16.1335,15.7835,15.4835005,15.3835,15.1835,15.0335,14.9335,14.7835,14.6335,14.4335,14.2335005,14.1335,14.4335,17.683498,21.033499,23.2335,25.1335,26.683498,27.183498,27.283499,26.783499,24.4835,20.1335,18.8835,18.283499,17.8335,17.433498,17.183498,16.9835,16.8335,16.7335,16.533499,16.283499,16.0835,15.7335005,15.7335005,16.1835,18.8335,21.533499,24.1335,25.783499,26.933498,27.3835,27.6335,27.2335,24.7335,20.433498,19.1335,18.533499,17.933498,17.4835,17.8335,17.4835,17.183498,17.033499,16.4835,16.1335,16.0835,15.9335,15.8335,15.8335,18.4835,21.683498,23.8835,25.2335,25.8835,26.033499,25.5835,24.5835,23.283499,21.4835,19.3335,17.683498,16.933498,16.6335,16.433498,16.1835,16.033499,15.8835,15.6835,15.4835005,15.3835,15.0835,14.8835,15.5335,17.8335,20.9835,23.533499,25.033499,25.933498,26.3335,26.1335,25.433498,24.283499,22.533499,20.3835,18.6335,17.683498,17.1335,16.683498,16.1335,15.6835,15.5835,16.1835,17.1335,17.8835,18.1335,18.1335,18.2335,18.4835,18.783499,19.033499,19.2335,19.3835,19.5835,20.0835,20.6335
2025-11-08 02:21:33+00:00,2025-11-08 00:00:00+00:00,22.272501,19.6725,18.022501,16.4725,15.572499,14.7225,14.2225,13.7225,13.122499,12.6725,12.1725,11.7725,11.572499,11.5225,11.4725,11.4725,14.0225,17.6725,19.522501,20.4225,21.5725,22.8225,23.3225,23.4225,22.872501,20.372501,18.5725,17.522501,16.872501,16.272501,15.7725,15.622499,15.622499,15.6725,15.6725,15.6725,16.0725,15.9725,16.022501,16.022501,16.9225,20.7225,22.122501,23.9725,25.3225,26.522501,27.5725,27.7225,26.7225,20.183498,18.933498,18.3335,17.933498,17.6335,17.3335,17.0835,16.8835,16.7335,16.683498,16.533499,16.283499,16.1335,16.033499,16.283499,18.8335,21.8835,23.783499,25.5835,26.6335,26.8335,27.2335,26.5835,24.1335,20.2335,19.283499,18.6335,18.0835,17.9835,17.8835,17.533499,17.3835,17.3835,17.0835,16.933498,16.6335,16.0835,15.6335,15.6835,18.5835,21.7335,23.7335,24.683498,25.933498,26.183498,26.033499,25.5835,23.433498,20.1335,19.033499,17.9835,17.433498,17.033499,16.7335,16.433498,16.2335,16.033499,15.7835,15.5335,15.4335,15.1835,15.0335,15.0835,18.033499,21.5835,23.7335,25.183498,25.9835,26.2335,25.9835,25.183498,24.033499,22.2335,20.033499,18.2335,17.283499,16.7335,16.283499,15.8835,15.6335,15.3835,15.0335,14.6835,14.4835005,14.1835,13.9835005,14.6335,16.8835,19.9835,22.3835,23.5835,24.0835,24.0835,23.533499,22.533499,21.3835,20.1335,18.7335,17.683498,17.1335,16.8835,16.783499,16.8335,16.9835,17.1335,17.2335,17.3335,17.3335,17.033499,16.683498,16.6335,17.183498,18.033499,19.033499,20.3335,21.7335,22.3835,21.683498,20.2335
2025-11-09 02:42:27+00:00,2025-11-09 00:00:00+00:00,22.3225,20.272501,18.5725,17.2225,16.3725,16.0725,15.4225,15.322499,15.822499,15.9725,16.2225,16.272501,16.1725,15.7225,16.272501,15.872499,17.3225,20.8225,22.022501,23.9725,25.772501,27.372501,28.122501,27.8225,26.6725,22.8225,20.772501,19.5725,18.4725,18.122501,18.122501,18.872501,18.372501,18.2225,17.9725,17.372501,16.9725,16.5725,15.9725,16.2225,18.1725,22.872501,25.8225,27.3225,27.9725,28.0725,28.4225,28.2225,27.272501,20.0835,19.2335,18.5835,18.3335,17.8335,17.8335,17.5835,17.3835,16.9835,16.933498,16.6335,16.6335,16.6335,16.283499,16.8335,18.8335,21.4835,22.033499,23.5835,24.533499,24.283499,25.183498,24.8335,22.6335,20.283499,18.8835,18.283499,17.283499,16.933498,16.4835,16.033499,15.5835,15.3835,15.2335005,15.0335,14.8335,14.7335005,14.5835,14.5835,17.433498,20.433498,21.183498,22.183498,22.933498,23.783499,23.5835,22.433498,21.683498,18.933498,17.8335,18.183498,16.8335,15.7335005,15.0335,14.7835,14.2835,13.7835,13.7335005,16.433498,18.1335,16.433498,15.0335,14.0335,13.2835,13.6335,12.7835,12.5335,12.3335,12.1835,12.1835,12.2335005,11.9835005,11.1335,10.0335,9.1335,8.7835,8.7335005,8.5335,7.9835,7.2835,6.8335,6.7335,6.8835,7.0335,7.0335,7.0835,7.5335,8.7335005,10.3835,11.6335,12.2335005,12.4335,12.4835005,12.4335,12.2335005,11.9335,11.3835,10.6835,10.1835,10.0335,10.0835,10.0835,10.0835,10.0835,9.8335,9.0835,8.0835,7.3335,6.7835,6.4835,6.9835,8.8835,11.5335,13.7335005,15.0835,15.9335,16.3335,16.1335,15.4335
2025-11-10 02:35:16+00:00,2025-11-10 00:00:00+00:00,25.5725,22.372501,20.4225,19.2225,18.522501,17.9225,17.4725,17.3225,17.6725,17.4725,17.2225,16.9725,17.022501,18.372501,17.3225,17.372501,18.4225,22.872501,25.7225,27.022501,27.1725,27.522501,27.872501,27.872501,26.5725,22.772501,21.122501,19.9725,19.272501,18.8225,18.622501,18.622501,18.3225,17.772501,17.4725,17.372501,17.372501,17.3225,17.4225,17.022501,17.772501,21.2225,24.372501,25.9725,26.4725,26.122501,26.372501,25.522501,24.372501,19.183498,18.2335,18.3335,17.183498,16.683498,16.533499,16.3835,16.1835,15.7335005,15.5335,15.2835,14.9835005,14.7835,14.5335,15.1835,17.5835,19.9835,21.5835,23.033499,23.4835,24.2335,23.3335,23.7335,22.9835,18.933498,18.5835,21.2335,20.2335,19.033499,18.283499,16.8335,15.5835,14.6335,14.8835,15.0335,14.4835005,14.1835,13.7835,13.3835,11.4335,11.2335005,11.3335,11.5335,11.7835,11.8335,12.4335,13.1835,12.5335,11.2835,10.0835,9.3335,8.3835,7.8835,7.4835,7.1835003,7.0835,6.8335,6.6335,6.4835,6.2835,6.1835003,6.2835,6.5835,7.9835,9.5335,10.9835005,11.7835,12.2835,12.4335,12.0835,11.3335,10.7335005,10.3835,10.1335,9.9835005,9.8835,9.8335,9.8335,9.8335,9.8335,9.7335005,9.4835005,9.1335,8.7335005,8.0335,7.2835,7.3335,8.8335,11.1335,13.1335,14.4835005,15.4835005,16.033499,15.9835005,15.4835005,14.6835,13.3335,11.6835,10.4335,9.9835005,9.9835005,9.8835,9.5835,9.1835,8.9335,8.8335,8.8835,8.8835,8.6335,8.3335,8.6835,10.1835,12.3335,13.9835005,14.6335,14.8335,14.8335,14.6835,14.3835
2025-11-11 02:23:47+00:00,2025-11-11 00:00:00+00:00,26.2225,22.5725,20.4725,19.3225,18.522501,17.9225,17.6725,17.9725,17.5725,17.0725,16.872501,16.872501,15.9225,16.522501,16.022501,16.3725,17.8225,21.122501,23.6725,25.3225,25.6725,26.022501,26.272501,25.9725,25.0725,22.4225,21.272501,19.5725,18.622501,18.122501,17.522501,16.9725,16.4725,15.4725,14.322499,14.322499,13.622499,12.1725,11.872499,10.9725,13.372499,16.5725,18.9225,18.772501,19.022501,19.8225,19.9225,19.7225,19.022501,18.433498,18.933498,18.8835,18.533499,18.433498,18.6335,20.3335,20.283499,19.8335,20.0835,20.433498,19.933498,18.1335,14.4835005,15.1335,15.7835,16.1835,16.4835,15.9335,15.5835,15.2335005,14.1835,13.3335,12.7835,12.6835,12.2835,11.5835,11.5335,11.7335005,11.8835,11.6835,11.0835,11.2335005,11.4335,11.2835,10.7335005,10.8335,10.8335,10.4835005,11.2835,12.0835,12.2835,13.0835,14.5835,15.0335,14.5335,14.2835,12.9835005,10.5335,9.5835,8.9835005,8.7335005,8.3335,7.9835,7.6335,7.2335,6.8835,6.4835,6.1835003,5.9335003,5.6335,5.4335003,5.4335003,7.4835,9.8835,11.9835005,13.3835,14.3335,14.8335,14.8335,14.3335,13.5335,12.2335005,10.5835,9.2835,8.6835,8.4835005,8.3335,8.1335,7.9835,7.8835,7.7835,7.6835003,7.5835,7.2335,6.8835,7.3335,9.3335,12.0835,14.3835,15.6835,16.4835,16.783499,16.5835,15.8835,14.9335,13.5835,11.9335,10.6335,10.0335,9.7835,9.6335,9.3835,9.1835,9.1835,9.6335,10.2335005,10.5335,10.1335,9.4335,8.8335,8.5835,8.4335,8.3835,8.4335,8.5335,8.5835,8.5835,8.5835
