forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:22+00:00,2025-11-05 00:00:00+00:00,175.91446,183.12207,188.13002,182.79265,193.49574,199.9832,201.4478,186.84268,185.44025,199.09358,213.11136,202.24907,182.86235,195.94547,251.56496,271.54813,287.162,302.90524,311.55252,321.1886,324.92618,333.43503,339.1931,340.6409,344.05453,344.93146,349.11453,1.9748993,14.534496,21.44781,23.428713,30.379045,41.98713,58.570484,78.6901,95.44024,102.80426,106.9276,131.05472,131.63345,134.21527,138.01286,141.49933,155.55606,159.44388,162.18102,157.10942,151.50446,147.84773,151.50446,155.43285,162.03076,172.30405,168.9591,173.79665,187.96953,189.46225,199.65392,206.11385,210.57915,208.07239,208.61037,221.82008,222.7688,230.19447,234.46223,247.61981,263.01904,266.186,288.06055,302.90524,294.14554,290.92456,283.32455,293.83875,305.88223,304.43906,303.34073,315.0001,319.39877,331.1893,335.89777,330.75128,327.99466,326.3099,329.03632,329.42084,322.69595,305.83774,266.82022,251.56496,247.06787,220.0302,217.74687,173.08887,181.33218,209.60435,225.72514,283.20795,289.77615,297.42865,305.21768,315.9391,321.23447,327.52884,326.12915,327.0613,328.3488,325.1246,324.71317,323.70728,327.03058,324.61966,324.71317,318.12222,316.02295,314.50186,314.50186,316.08084,319.86456,324.46225,328.5232,332.9874,335.72556,336.3706,336.0375,334.59232,331.50446,326.76828,320.1945,313.53125,305.53775,297.55273,291.4478,287.928,287.1028,288.85324,292.0363,292.71445,291.80145,289.1791,285.78082,280.78424,273.17978,264.64426,258.6901,253.30067,249.22766,245.09526,243.43501,240.94548,238.39255,236.82147,234.24602,234.24602,233.13002,233.13002,231.63248,228.81418,224.9999,219.80553,214.77791,210.17343,205.14474,200.32323,196.33612,190.38881,183.814
2025-11-06 01:00:14+00:00,2025-11-06 00:00:00+00:00,349.50858,358.26434,1.6846573,9.462261,2.1210518,10.304792,20.772345,22.109503,32.005356,40.425995,56.88865,80.909805,90.0,106.26028,127.74687,135.0001,139.76372,144.46223,142.94339,148.09193,153.86906,152.98741,146.3099,135.0001,137.64261,143.13002,154.02567,162.89719,168.3664,173.82993,181.43207,187.12492,196.07364,202.1664,214.90257,222.06425,235.30478,255.96373,284.5345,299.24872,303.11136,299.14798,289.59238,292.71445,292.0363,292.83368,284.5345,280.954,280.6196,276.3401,282.20044,290.55612,293.4287,293.4287,287.87878,311.3477,332.5925,356.3087,2.1210518,357.6141,352.5687,11.3098955,39.805527,22.61991,303.6901,135.0001,157.8336,178.40889,181.54813,169.99208,135.0001,136.08084,156.61476,187.2531,275.81552,279.37698,295.30136,295.29196,310.47513,320.02914,324.0714,323.86453,329.84003,330.5242,328.2986,317.33734,313.85434,323.86453,326.1038,325.5277,321.23447,317.32785,317.72638,318.75183,318.36655,319.0446,321.4698,326.74564,334.7595,321.8427,317.38596,310.69543,313.3317,312.75424,313.26434,315.0001,317.54483,315.65845,317.07004,320.33218,321.34018,322.3737,319.18503,312.8789,306.67444,303.147,301.47678,298.4428,293.83875,287.44727,275.7105,262.1468,251.56496,244.98314,241.11351,241.11351,237.80429,231.34016,223.72705,213.6901,203.42871,190.00792,184.39862,184.76355,186.65433,190.66974,197.74477,205.40767,211.17128,215.042,219.06258,222.08908,223.45189,222.79738,223.22856,224.9999,226.88817,228.28934,226.43204,223.4089,220.60121,221.18582,222.95459,224.9999,224.9999,222.70937,226.12321,237.52882,250.76923,259.79608,265.42615,272.43658,276.48297,278.13,277.30566,276.3401,273.6913,270.0
