forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:03+00:00,2025-11-05 00:00:00+00:00,284.03625,289.53674,288.43503,126.86999,147.52882,141.34016,158.5522,160.9743,154.8852,159.22766,150.01845,146.97614,146.88864,142.81522,148.17259,170.27249,177.79745,209.0545,221.98714,227.44708,225.85501,237.26477,238.84076,243.43501,293.1986,240.80261,216.43095,208.61037,208.90909,212.15227,232.79199,269.01227,327.72437,336.2505,311.63345,290.11267,261.11942,244.35904,239.98172,240.64233,287.5925,290.6745,289.6539,275.49222,283.81503,289.29013,294.90472,297.8972,304.69522,254.62369,240.64233,224.9999,222.39738,212.00534,218.65984,205.4633,203.7495,195.6423,206.56499,196.9276,194.03627,210.96368,202.1664,199.09358,212.47118,230.59937,250.55988,257.84506,267.8253,266.906,263.15732,262.30405,247.75093,221.49637,215.53777,215.75398,222.27362,228.01286,228.81418,232.43134,227.4896,238.67136,245.37645,257.00537,256.50424,252.25523,224.9999,227.12111,262.8751,292.16638,321.8427,332.24155,330.64233,343.8556,347.66092,349.8754,18.435053,8.130019,4.23632,20.556128,326.3099,345.9637,348.6901,26.564985,333.43503,290.55612,296.56497,26.564985,161.56496,180.0,168.69011,96.340096,209.0545,198.43504,180.0,251.56496,309.8055,327.52884,348.11136,2.0453732,7.12493,4.085537,353.9911,335.55606,315.0001,285.94547,261.87,243.43501,224.9999,210.96368,194.03627,189.46225,183.814,180.0,175.91446,170.53775,174.80566,180.0,189.46225,270.0,344.05453,351.87,354.2895,355.23645,353.15732,345.25638,315.0001,257.4712,214.9921,186.3401,177.5105,172.56868,171.86998,168.11136,165.2564,163.30067,163.30067,162.47433,164.47583,165.96373,171.86998,180.0,201.80147,236.3099,256.60748,265.60138,277.1249,293.9625
2025-11-06 02:30:25+00:00,2025-11-06 00:00:00+00:00,330.25522,300.25635,265.48608,229.39879,219.35173,228.7154,241.31395,244.65387,294.1791,326.82147,283.13403,290.55612,255.96373,228.65231,217.30403,237.65257,270.0,276.70975,265.51547,267.5105,287.162,282.99463,280.30478,292.47946,306.86996,301.4295,248.74942,195.25517,174.2895,157.52052,160.55988,151.92761,151.92761,158.19853,155.85446,150.2552,154.7989,156.0375,255.96373,263.6599,261.87,255.06853,255.12427,250.46326,249.02643,255.12427,254.8141,256.17133,240.5242,212.90524,207.29948,208.61037,234.78232,217.23491,205.01686,210.37904,224.9999,235.17543,247.75093,264.55975,273.3664,315.0001,228.01286,270.0,360.0,351.87,360.0,360.0,360.0,3.9451082,355.03033,2.1210518,11.3098955,12.7243595,10.304792,354.80566,360.0,13.392516,26.564985,7.12493,7.12493,44.999897,69.44387,97.12492,105.945465,141.34016,95.7105,123.690094,163.30067,108.43504,222.27362,212.00534,26.564985,4.763556,355.03033,5.527458,11.3098955,354.80566,329.74365,335.22488,318.36655,279.46225,248.19853,195.94547,203.9625,180.0,191.30989,180.0,175.91446,176.82024,162.47433,162.47433,158.19853,169.6952,180.0,258.6901,298.61035,303.6901,302.00534,293.6294,277.59454,248.96242,218.15727,204.22774,195.94547,191.88864,186.3401,183.01273,185.44025,184.96965,184.76355,187.12492,189.46225,187.76508,186.00891,202.38017,230.44037,243.43501,249.86362,255.76268,262.46063,266.42374,266.82022,264.14407,257.00537,243.43501,227.29063,206.56499,191.88864,180.0,175.42616,175.60138,177.87895,180.0,180.0,180.0,177.5105,174.80566,169.6952,169.6952,172.23492,177.27374,191.30989,221.82008,242.74475,250.34608,252.03076,249.44388
2025-11-07 02:28:25+00:00,2025-11-07 00:00:00+00:00,293.6821,292.24908,267.5105,245.22488,208.61037,147.38077,155.69547,154.98314,154.98314,154.23073,157.249,158.83867,155.22488,155.37645,144.78232,167.4712,257.66092,258.2749,267.24094,273.32733,274.87918,269.3338,270.74405,258.85715,249.44386,254.4274,233.47105,258.9063,273.6913,266.42374,250.70985,249.14546,249.86362,245.55606,232.12495,222.70937,237.09476,236.3099,216.52895,172.87508,223.36346,261.87,291.25058,310.60123,315.0001,349.11453,335.22488,312.8789,311.98712,17.102825,8.130019,360.0,348.11136,7.12493,326.3099,276.3401,329.03632,345.9637,33.6901,240.2552,338.19852,341.56494,161.56496,206.56499,171.86998,156.80138,224.9999,333.43503,352.87506,351.87,354.2895,355.23645,5.527458,357.70944,311.18582,300.96368,285.25516,262.8751,230.19447,189.46225,180.0,176.186,164.74483,172.87508,175.60138,165.96373,162.47433,160.55988,157.3801,174.80566,210.96368,293.1986,312.5104,298.8107,278.13,282.99463,278.97253,257.90524,227.29063,210.25635,201.37068,194.03627,197.52567,187.76508,184.39862,181.97488,182.04536,175.03035,176.05489,175.60138,178.21013,180.0,180.0,202.1095,233.13002,247.98866,259.046,264.2073,263.4538,258.17853,248.5522,234.16226,212.00534,189.46225,174.2895,164.74483,160.82089,160.0168,161.56496,163.30067,164.05453,164.74483,165.37909,163.0724,160.0168,164.05453,176.98727,198.43504,224.9999,249.22766,260.9606,265.60138,266.34784,263.4803,258.6901,253.30067,246.3706,233.13002,206.56499,182.86235,172.87508,168.23174,167.19574,165.96373,166.60748,167.19574,167.73524,167.19574,169.21574,168.11136,166.75948,168.69011,170.53775,180.0,213.6901,251.56496,293.1986,315.0001
