forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:49+00:00,2025-11-05 00:00:00+00:00,0.44959596,0.0828801,0.24317998,0.7841904,1.0680554,-0.6303324,-0.34018573,0.028067647,-0.02344707,-0.7319883,-1.1676683,-0.98541707,-0.5065363,2.0967987,4.1363764,4.935417,5.2389917,5.534091,5.391626,5.0144563,5.4538836,6.733104,6.790287,6.5101104,6.89213,6.5830736,6.425357,6.3268366,6.3492775,5.928427,4.935849,4.5103908,4.0848894,3.8395145,4.739956,3.765142,4.218725,6.4372625,5.138813,-0.80861646,-0.9342303,-1.4664887,-0.78042406,-2.620777,-3.7171001,-5.3362956,-4.8954797,-7.162034,-7.152534,5.616025,4.2960286,3.2498522,2.520285,2.3950639,3.0157533,4.31145,5.2495623,6.0548506,7.0991454,7.751174,8.110446,9.451539,11.07276,11.928883,12.222282,11.574677,11.158488,10.544089,10.726119,11.480269,11.944743,11.309681,11.380118,11.196671,10.955132,10.665272,10.174324,9.981377,10.005406,10.9942875,12.41295,13.178729,14.031661,15.337427,16.089413,16.367926,16.862652,16.89104,16.385378,14.975802,13.375554,12.378302,11.795585,12.8741,13.609963,12.897237,12.670491,12.552908,12.549146,12.114446,11.728027,11.042514,10.404247,10.864455,11.351225,10.819154,10.713764,11.187004,11.514455,11.497483,10.421408,7.339092,5.085151,4.415548,3.819651,2.7046816,2.4652026,2.0676887,1.9154924,1.4265829,0.100916766,-1.5782334,-3.1092045,-4.527687,-5.222582,-5.5005836,-5.616034,-5.9701715,-6.377755,-6.7453737,-7.0300193,-7.2877407,-7.3681855,-7.195429,-7.5773444,-8.288049,-8.968778,-9.783077,-10.67925,-11.415866,-11.290845,-11.180304,-10.552532,-10.455008,-10.313818,-9.792388,-8.909603,-8.410034,-8.322348,-8.472355,-8.629048,-8.745808,-9.02413,-9.147539,-9.458305,-9.5662365,-9.509908,-8.9340925,-8.532638,-8.813311,-9.146237,-9.270336,-9.237179,-9.355927,-9.186721,-8.544269,-8.056279,-7.6925244
2025-11-06 02:20:54+00:00,2025-11-06 00:00:00+00:00,6.176739,6.7409787,7.702422,7.619977,7.438315,6.872461,6.6616,5.8668776,5.1249294,4.5500464,4.5662336,3.7619896,3.6210616,5.92322,6.6120763,5.0170703,1.526252,-0.6562445,-2.4235823,-2.6343846,-3.2080836,-5.736612,-4.6756654,-5.950147,-6.8749914,-7.493833,-6.466726,-3.9984345,-1.6069604,-1.2507203,-1.3439807,-1.011462,-0.43415108,1.1681734,2.2355244,1.864442,1.1230147,2.429394,3.1917582,5.68266,8.466886,9.972072,11.241639,11.598103,11.994993,11.284133,10.706658,10.1201315,10.260857,10.982086,10.810203,10.770565,10.656667,10.645019,10.872643,11.254554,11.428118,11.979535,12.743588,13.060782,13.572059,14.317263,15.366236,15.602998,15.40206,14.789008,14.282888,13.831341,13.876914,14.497295,14.728355,15.747349,15.943031,16.000217,15.971434,15.822746,15.808193,16.024214,16.125717,15.940534,16.248755,16.171097,15.723318,15.636328,15.437057,15.755105,15.668504,15.644554,14.603142,13.466717,12.245266,11.610148,11.281594,11.326755,9.361316,2.9336536,3.5511675,2.5724306,0.87434894,0.24052648,-0.8539083,-1.6905642,-2.598798,-2.8529441,-5.054058,-6.4397745,-6.8520336,-7.5392737,-9.137082,-9.786313,-11.123004,-9.970785,-10.478559,-12.1666765,-12.642483,-12.95658,-12.914163,-12.727722,-12.1666765,-11.662746,-11.292165,-10.782708,-10.274792,-10.201593,-10.201593,-10.303103,-10.394383,-10.385568,-10.555352,-10.719345,-10.869946,-10.804233,-10.729229,-10.458349,-10.929773,-11.45987,-11.878676,-11.303315,-11.306039,-11.290845,-11.124169,-10.384415,-9.27556,-8.465108,-8.397708,-8.12155,-7.9999056,-8.0453825,-8.3029785,-8.793565,-8.892491,-8.712557,-8.532638,-8.217814,-8.446453,-8.625117,-8.495018,-7.9812927,-7.2311316,-6.5190277,-5.7289143,-4.3990517,-3.1286712,-1.5785943,0.25480348,1.4684392,2.3246417,2.579329
